locus,7
b0002,0.0924686234713134
b0003,0.0821029089444528
b0004,0.080887770018207
b0005,0.0224840320069166
b0006,-0.0176649223608645
b0007,0.0004692160589725
b0008,-0.0102714607059173
b0009,0.0030308121630689
b0010,0.0113766202461068
b0011,0.0056363759416176
b0012,-0.0091751709393932
b0013,0.0012248880970632
b0014,-0.001769762839851
b0015,-0.0075459091998913
b0016,-0.0090575558231933
b0018,-0.0161818747666705
b0019,-0.0060751654479831
b0020,0.0006781997708971
b0021,-0.0004801528257473
b0022,0.0037077809938428
b0023,0.0109431226672127
b0024,0.0020699261896533
b0025,-0.0001061124515362
b0026,-0.008919672701657
b0027,0.0007867757115226
b0028,-0.0064212214516369
b0029,-0.0025557785535589
b0030,0.0091023533237372
b0031,-0.0114905420730321
b0032,-0.0032993050020527
b0033,-0.0020846733956751
b0034,-0.0031917071163557
b0035,0.0081711693920233
b0036,-0.0095282930611507
b0037,-0.0178512053686681
b0038,-0.014395002200006
b0039,-0.0097146146835279
b0040,-0.0091606180213256
b0041,-0.010638550563075
b0042,0.0049408430362366
b0043,0.0044105769454822
b0044,-0.0182229852092807
b0045,-0.0093018586025442
b0046,0.0089643230019297
b0047,-0.0050735569463243
b0048,-0.0105477804296542
b0049,-0.0057031540929306
b0050,-0.0077558553583106
b0051,-0.010378655598437
b0052,-0.0033270111151204
b0053,0.0022305365247129
b0054,-0.0025848151584722
b0055,0.0102168537737352
b0056,-0.0044356173207746
b0057,-0.0024811269001895
b0058,-0.0295284468734641
b0059,-0.0197878456931496
b0060,0.0005106534407903
b0061,0.0053757515033512
b0062,0.0048463994964138
b0063,-0.0025021415514774
b0064,0.0156038591185222
b0065,0.0133223656187215
b0066,0.0018277594655702
b0067,-0.0039299169837527
b0068,0.0050721737720801
b0069,0.0086994599730143
b0070,-0.0048737407822994
b0071,-0.0047959505808763
b0072,-0.0081175250039972
b0073,0.0001703604974498
b0074,-0.0037438011803177
b0076,-0.0174324254828377
b0077,-0.0178406857383791
b0078,-0.0262321240195736
b0080,-0.0113094771776207
b0081,0.0064494513202358
b0082,0.0102424716435833
b0083,0.0055281106574093
b0084,-0.0019277101620533
b0085,0.0050232336162838
b0086,0.0079903875723813
b0087,-0.0006908606317478
b0088,0.0094793462766628
b0089,0.0049661785266097
b0090,0.0020985062545979
b0091,0.0080398448206759
b0092,0.0079912712607706
b0093,0.0056674606138575
b0094,0.0009095665378194
b0095,0.0109568888934386
b0096,0.0030634315382252
b0097,-0.0008586512459962
b0098,-0.0150153607848778
b0099,-0.0207418609695872
b0101,-0.0154534311088331
b0102,0.0020608344358232
b0103,-0.0073331162408144
b0104,-0.0066420960719878
b0106,-0.0115769269320941
b0107,0.002956911655623
b0108,0.0100576509693666
b0109,0.0121761079794806
b0110,-0.0008674478861558
b0111,-0.0077186211885784
b0112,0.003880335372664
b0113,-0.0893660902080049
b0114,-0.033865047968005
b0115,-0.0048983878222807
b0116,0.0100543031159698
b0117,-0.0068924168683904
b0118,-0.0040931045228093
b0119,-0.0022881761536888
b0120,0.0213074224516444
b0121,0.0196503094900834
b0122,0.0092473276577957
b0123,0.0091782776464715
b0124,-0.0205505086292695
b0125,-0.0089681166000646
b0126,-0.0090230173086061
b0127,0.0015281782960127
b0128,0.005901671348135
b0129,0.0012466048108451
b0130,-0.0012046482952003
b0131,0.0080831451551148
b0132,0.0004666812669843
b0133,-0.0009380949892518
b0134,0.0028790157201646
b0135,-0.0039976275622168
b0136,-0.0072660316156805
b0137,-0.0058739835633649
b0138,0.0063267439134249
b0139,-0.0027947601582034
b0140,0.0025485588696483
b0141,-0.0068829130254005
b0142,0.0096568149697625
b0143,0.0032587005989601
b0144,0.0050763624692641
b0145,0.0078748601959616
b0146,0.0164298499891523
b0147,-0.0159930269149823
b0148,0.0013385991304982
b0149,-0.0001634516775
b0150,-0.00291024309452
b0151,0.0010459687647418
b0152,-0.0024819422512304
b0153,0.003266185049993
b0154,-0.0009416781130468
b0155,0.0045168332525635
b0156,0.0262344893817164
b0157,-0.0057645740039914
b0158,-0.0010277837160022
b0159,-0.0023394792876543
b0160,0.0104216359462847
b0161,0.0057915076591884
b0162,0.0088260745361314
b0163,-0.0088997521003626
b0164,-0.0053701372529869
b0166,0.0016262060169781
b0167,-0.0026024582589345
b0168,-0.0013369772849763
b0169,7.059048469096105e-05
b0170,-0.0005164942447461
b0171,-0.0047024848219072
b0172,-0.0017151067723648
b0173,0.0015012461030281
b0174,-0.0045432632059542
b0175,0.0026933429982737
b0176,-0.0131306476918352
b0177,-0.0121183136044703
b0178,-0.0020825421557512
b0179,-0.0010373538873133
b0180,-0.0117523019280763
b0181,-0.0123630581495755
b0182,-0.0027358852717202
b0183,-0.0157589656907152
b0184,-0.0043831593997696
b0185,-0.0089722193969846
b0186,-0.0007199474194838
b0187,0.0052530601908916
b0188,0.012520316605604
b0189,-0.0002941207483526
b0190,0.0104439552960227
b0191,0.0033475866094665
b0192,-0.001059170929148
b0193,-0.0190840562556922
b0194,-0.0062425970648134
b0195,-0.0026222825345731
b0196,-0.007114709927406
b0197,-0.0165914904097573
b0198,0.0052016808986599
b0199,0.0161303249931512
b0200,-0.0040761808128579
b0207,-0.0052257653094253
b0208,0.0080771608804118
b0209,0.0114265342897664
b0210,0.0083115730056389
b0211,-0.0030640396189002
b0212,0.0119654396099349
b0213,0.0036323062428745
b0214,0.0051649619229585
b0215,0.0088701791284724
b0217,0.0045161031313784
b0218,-0.0039082525015735
b0219,0.0071944646978583
b0220,-0.007972133503767
b0221,-0.0122454733088619
b0222,-0.0092574690138233
b0223,-0.005157587120117
b0224,0.0016596181579969
b0225,0.0193033695889813
b0226,0.0103688491301428
b0227,0.0179548942363032
b0228,0.0138712583288797
b0229,0.0005313128865616
b0230,0.001343113716545
b0231,0.0024364845928809
b0232,0.0167454385103015
b0233,0.0228635036390835
b0234,0.0067068437372896
b0235,0.0009766554375139
b0236,-0.0184505587141184
b0237,-0.0057112713770537
b0238,-0.0207315386261748
b0239,-0.0008783507665295
b0241,0.0179017663765746
b0242,0.0003167942516898
b0243,-0.0057006672958901
b0245,0.0066899982315628
b0246,0.0096390939251789
b0247,0.0040959764722138
b0248,0.0044070096188914
b0249,0.0009810993667617
b0250,-0.009588977071168
b0251,-0.006094451804734
b0252,0.0015740889919524
b0253,0.0067994503232131
b0254,-0.0178687135986982
b0256,0.000859358079366
b0258,-0.0070052018144673
b0259,-0.003745218415704
b0260,-0.0106342594756972
b0261,0.0083992882416151
b0262,0.0140120879476915
b0263,-0.006456567925351
b0264,-0.0067772495646986
b0265,0.0011058348144305
b0266,-0.0107579734947231
b0267,-0.000439904517202
b0268,0.0293261764508689
b0269,0.0382733917876414
b0270,0.0112621745650252
b0271,0.0141424371847855
b0272,0.0185020406753316
b0273,0.0019577857237418
b0274,0.0042359716384194
b0275,0.0204924670637631
b0276,0.0155461985431608
b0277,0.003142771736493
b0278,-0.0042452278611666
b0279,0.0101678023776759
b0280,0.0011636568756444
b0281,-0.0017543117817231
b0282,0.0123899382653811
b0283,0.0145632129158303
b0284,0.0002544879390136
b0285,0.010562795948651
b0286,-0.010300703600882
b0287,0.0228970915759965
b0288,0.0138209723437881
b0289,-0.0135037842403134
b0290,0.0072873334392673
b0291,0.007492692499735
b0292,-0.0135323682449528
b0293,0.0236175214317398
b0294,0.0105627267004338
b0295,-0.0159882605117052
b0296,-0.0281066103452584
b0297,-0.0092429511605532
b0298,0.0067958958328891
b0299,-0.0099765791084152
b0300,0.0131938641754151
b0301,0.0277232209192199
b0303,0.0584717880247104
b0304,0.01244198304966
b0305,0.0002989581813452
b0306,-0.0084257378125349
b0307,0.0028199676829747
b0308,0.010915764555249
b0310,-0.0079420505185248
b0311,0.0263654975981439
b0312,0.0362447642959793
b0313,0.0413204959061556
b0314,0.0151110646668152
b0315,8.424164344706177e-05
b0316,0.0135027593332358
b0317,-0.016350665903117
b0318,0.0044638746471723
b0319,-0.0112662809992363
b0320,-0.0004941929209903
b0321,-0.013652521155169
b0322,-0.0221193113020413
b0323,-0.0002250803636339
b0324,-0.0059647994970779
b0325,0.0101261504239229
b0326,0.0130810320435447
b0327,-0.0161783412052492
b0328,0.0136651210097902
b0329,-0.018235909256247
b0330,-0.0066835107291513
b0331,-0.0113944884572437
b0333,-0.0142429704042987
b0334,-0.0024230850991565
b0335,-0.0011528617464473
b0336,-0.0138091252384587
b0337,-0.009730759031151
b0338,0.0061122898308514
b0339,0.004165728867552
b0340,-0.0048383124795814
b0341,0.0042423452896759
b0342,0.0210453561594091
b0343,0.0157541327177195
b0344,0.0136962322496372
b0345,-0.017220627316259
b0346,0.0012100019031688
b0347,-0.01447476509808
b0348,-0.026799169135313
b0349,0.0099874052369571
b0350,0.0076647316847759
b0351,-0.0055835091590574
b0352,-0.011671153722482
b0353,-0.0127345300947394
b0354,-0.0001407559479859
b0355,-0.0008198576791265
b0356,0.0060670512873828
b0357,0.0110173343256533
b0358,0.0031495890995301
b0360,0.0087119106910344
b0361,-0.0131473448741638
b0363,-0.0016835661201792
b0364,0.0087233860484054
b0365,-0.0050094599773901
b0366,-0.0030249118626
b0367,0.0030410499880521
b0368,-0.0072119905135007
b0369,-0.0148829606599953
b0372,-0.0054995402493645
b0373,-0.0029332356864823
b0375,-0.0201951876235558
b0376,-0.0001800490332168
b0377,-0.0099512231719645
b0378,-0.0053200868171951
b0379,0.0035106379337792
b0380,-0.0068226931441024
b0381,-0.0229323200529359
b0382,-0.0037787508817741
b0383,-0.0053694036463273
b0384,0.0170904308523846
b0385,-0.0014966493262902
b0386,-0.0015336903440198
b0387,0.0025892464197988
b0388,-0.0042031625250147
b0389,-0.0058935962995909
