k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.082183658,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.032556839000000004,,,Uncharacterized
38,AmpC,False,0.028648305000000002,AmpC,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,0.027654166,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.026547873000000003,,,Uncharacterized
4,CbrB,False,0.024451738,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.02291242,,,Uncharacterized
75,Singlet-9,False,0.020395789,,,Singlet
95,Singlet-11,False,0.020230623,,,Singlet
111,Fur,False,-0.020017156,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,0.018448944000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.018281141,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,-0.018070562000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,-0.01735728,,,Uncharacterized
1,EatR,False,-0.016926462,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.016261589,,,Singlet
108,Singlet-12,False,0.016060456,,,Singlet
19,TagR1,False,0.016030375,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,0.015299874000000002,,,Singlet
97,MmsR,False,0.014684514000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.01439665,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,0.014371819000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,-0.013919803000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,-0.013140394000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.012394158,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,0.012309249000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,-0.012107808000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.012092228,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,-0.012068628000000001,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,0.011821167,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,0.010678896,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.010531869000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.010497506,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.010024193,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.009748262,,,Singlet
34,Uncharacterized-3,False,-0.009536999,,,Uncharacterized
109,AHL,False,0.009338076,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.009226374,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.009222301,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009211121000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008887942000000001,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.008534297,,,Uncharacterized
15,Singlet-3,False,-0.008117595,,,Singlet
112,Anr-4,False,0.007830696,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0077712350000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,-0.007537452,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,0.007382870000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,-0.00726741,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
