k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.037030529333229464,,,Uncharacterized
10,SigM,False,-0.03342153254950138,SigM,,Stress Response
35,ComA,False,-0.0272028485405598,ComA,,Cellular Processes
63,MntR,False,-0.025879109250923085,MntR,,Homeostasis
33,SwrA,False,0.019929685104791785,SwrA,,Lifestyles
30,ImmR,False,0.019745016967691667,ImmR,,Cellular Processes
42,SigB-3,False,-0.01900900151669541,SigB,,Stress Response
31,SigD,False,-0.017621307432407408,SigD,,Lifestyles
39,Thi-box,False,-0.013579560194216972,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.012633657366742391,,,Other
48,Fur,False,0.012291041200109612,Fur,,Homeostasis
44,AcoR,False,-0.01207801341561022,AcoR,,Carbon Metabolism
67,KipR,False,-0.012073663666619477,KipR,,Misc. Metabolism
0,S-box,False,0.012059270655449544,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.012050763629187687,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.011054976371484566,,,Uncharacterized
29,MtlR,False,0.01011770509626808,MtlR,,Carbon Metabolism
50,CcpN,False,0.010097589473155352,CcpN,,Cellular Processes
12,SigB-1,False,0.010075365072347959,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.009364877506952902,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.009073052385985651,,,Uncharacterized
37,SigI,False,0.008960560274877816,SigI,,Stress Response
60,YonO-2,False,-0.008667680837989347,YonO,,Prophages
55,ResD,False,-0.00860642641433568,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.008563932664404859,,,Prophages
69,putative-cssRS,False,0.00836394000531819,,,Lifestyles
27,TnrA-1,False,0.00784509958375313,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0077367694062748715,,,Single Gene
28,YlxR-1,False,0.00733622471085955,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.007191714255253724,WalR,,Cellular Processes
13,PyrR,False,-0.007107071084468003,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0066808403562062905,DegU,,Other
21,CymR-2,False,-0.006518063008615909,CymR,,Misc. Metabolism
4,Rex,False,0.006359056043097685,Rex,,Misc. Metabolism
22,stringent response,False,0.006094649190125769,stringent response,,Cellular Processes
18,CymR-1,False,-0.0059607447455068295,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.005878972883360622,,,Lifestyles
64,FapR,False,0.00576918159949289,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0056971112979808045,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.005527236488448437,GlpP,,Carbon Metabolism
45,LnrK,False,-0.005358311942590135,LnrK,,Cellular Processes
6,ybc-operon,False,-0.005284606259868627,,,Prophages
5,Fnr,False,-0.005224674615808049,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.005055700166437385,,,Lifestyles
7,YvaF,False,0.004593404943552799,,,Other
25,SigB-2,False,0.0035955016054506008,SigB,,Stress Response
24,PhoP,False,-0.003513334061523232,PhoP,,Misc. Metabolism
20,SG_2,False,-0.0034050473593308602,,,Single Gene
38,Zur,False,-0.003402729214664705,Zur,,Homeostasis
9,uncharacterized-3,False,-0.003371589789942215,,,Uncharacterized
49,CcpA-1,False,-0.0032496147862104024,CcpA,,Carbon Metabolism
62,SG_5,False,0.0032122904471439595,,,Single Gene
43,FruR,False,0.003145853686907759,FruR,,Carbon Metabolism
66,CcpA-2,False,-0.0030892617036600693,CcpA,,Carbon Metabolism
23,SG_3,False,-0.002844949165757917,,,Single Gene
34,YlxR-2,False,0.002787951758754985,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.002757227196065883,,,Uncharacterized
17,SG_1,False,-0.002540421495356591,,,Single Gene
58,Rok,False,-0.002231447351899011,Rok,,Cellular Processes
57,SigE,False,0.0021777987757305587,SigE,,Lifestyles
15,CodY,False,-0.0020558844852516826,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0017731765778930203,,,Prophages
32,TnrA-2,False,0.0016530504478283823,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.0015880894590161144,SigW,,Stress Response
47,Xre/Xpf,False,-0.0015575688828994524,Xre/Xpf,,Prophages
14,SigV,False,0.0013820469281252135,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.0011380488416935215,,,Carbon Metabolism
16,ManR,False,0.0011275607388457824,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.001030778342774924,,,Uncharacterized
26,YonO-1,False,-0.0006863036528363457,YonO,,Prophages
65,AbrB,False,-0.0004602396157507132,AbrB,,Lifestyles
36,SigK,False,0.0004452023688689579,SigK,,Lifestyles
