k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,False,0.0399569602,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,-0.0265547356,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,-0.023337663300000002,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,0.0223957987,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,-0.0220140242,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.017509088500000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,-0.0170815744,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,-0.0168483048,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,-0.0168048213,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,-0.015991088100000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,-0.0156564785,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0140409078,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
40,LldR,False,-0.0129812325,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,0.0128430222,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,0.0119761558,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.011375387300000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,-0.0111171883,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.0110223345,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,-0.0107062645,,Fimbrial subunits,Virulence
22,Translation,False,-0.0104646775,,Translational machinery,Functional
15,CRISPR,False,0.0100827302,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,-0.0098655789,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,-0.0093379013,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0083700241,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.008199178100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.0080659224,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0077351391,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,0.0065967558,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,0.0064474214,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,-0.0064287204,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,-0.0058756536,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.0055800025,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,0.0049618934,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.0040679748000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,0.0038231145,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,-0.0038072016000000003,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,-0.0035187634,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,0.0031191562,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0028889032,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,0.0026356192,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,0.0026017671,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,-0.001967402,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
36,ppGpp,False,0.0019342903,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,-0.0017414365,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0016625517,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,0.0011634513000000001,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,0.0010930423000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,-0.0005405798000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,-0.0001591218,,Uncharacterized iModulon 4,Uncharacterized
