,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2959042545864085,2.0,0.0,0.209235905,1.0,-0.209235905,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.648997361,0.14858802488599146,2.0,2.0,0.7540649610000001,3.0,0.543929761,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5351995390000001,0.0798226668281237,3.0,4.0,0.525968082,5.0,0.460393965,6.0,0.61923657,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3604123375,0.04893437797603499,2.0,7.0,0.395014168,8.0,0.325810507,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.017883424875066913,2.0,9.0,-0.012645491,10.0,0.012645491,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.39324614100000005,0.06349346971989434,2.0,11.0,-0.43814280400000005,12.0,-0.34834947800000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22345758972196103,2.0,13.0,-0.158008377,14.0,0.158008377,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.27295796125000005,0.2938702857690322,4.0,15.0,-0.5763012120000001,16.0,-0.45809860700000005,17.0,0.053371713,18.0,-0.11080373900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.73885184075,0.20587112342996022,4.0,19.0,-3.95228073,20.0,-3.538047182,21.0,-3.589022007,22.0,-3.876057444,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12686341066666665,0.15250808360134194,3.0,23.0,0.01241293,24.0,0.299996076,25.0,0.068181226,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09911349581798258,2.0,26.0,0.070083825,27.0,-0.070083825,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.09389486300000001,0.117634940313287,2.0,28.0,-0.010714399000000001,29.0,-0.177075327,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23293280250000004,0.07549300320727229,2.0,30.0,-0.28631441700000004,31.0,-0.179551188,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09516835051005768,2.0,32.0,-0.067294186,33.0,0.067294186,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.114794598,0.021233945705915757,2.0,34.0,0.129809265,35.0,0.099779931,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2644538765,0.08491320561124653,2.0,36.0,0.32449658000000003,37.0,0.204411173,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.23124425338389254,3.0,38.0,0.264988408,39.0,-0.104037876,40.0,-0.160950531,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8807674526666668,0.10143805523825176,3.0,41.0,0.797025234,42.0,0.993561828,43.0,0.8517152960000001,,,,,,,,,,
