,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.049906866174841566,2.0,0.0,0.0352894835,1.0,-0.0352894835,,,,,,,,
1,fur__wt_dpd,1.139698132,0.14350296617114447,2.0,2.0,1.0382262115,3.0,1.2411700525,,,,,,,,
2,fur__wt_fe,0.0359816695,0.0917898141085382,2.0,4.0,0.1008868695,5.0,-0.028923530500000003,,,,,,,,
3,fur__delfur_dpd,1.1115394775,0.09455243363358647,2.0,6.0,1.1783981445,7.0,1.0446808105,,,,,,,,
4,fur__delfur_fe2,0.007402186000000002,0.07508492057014102,2.0,8.0,0.060495242500000004,9.0,-0.0456908705,,,,,,,,
5,acid__wt_ph5,0.40621801550000003,0.056810453624262666,2.0,10.0,0.44638907250000004,11.0,0.3660469585,,,,,,,,
6,acid__delgadx_ph5,0.39728792350000003,,1.0,12.0,0.39728792350000003,,,,,,,,,,
7,acid__delgadw_ph5,0.11095799,0.04343226697453751,2.0,13.0,0.14166924050000002,14.0,0.0802467395,,,,,,,,
8,acid__delgade_ph5,0.2840482855,0.044726766651748934,2.0,15.0,0.3156748855,16.0,0.2524216855,,,,,,,,
9,oxidative__wt_pq,0.411670505,0.043760429574831915,2.0,17.0,0.3807272085,18.0,0.4426138015,,,,,,,,
10,oxidative__deloxyr_pq,0.4204063105,0.07881115622521229,2.0,19.0,0.4761342135,20.0,0.3646784075,,,,,,,,
11,oxidative__delsoxr_pq,0.1724892965,0.04686318089665977,2.0,21.0,0.2056265695,22.0,0.1393520235,,,,,,,,
12,oxidative__delsoxs_pq,0.326303857,0.028449596348437228,2.0,23.0,0.3464207595,24.0,0.3061869545,,,,,,,,
13,nac_ntrc__wt_csn,0.0538642555,0.19298809264848293,2.0,25.0,-0.0825989335,26.0,0.1903274445,,,,,,,,
14,nac_ntrc__wt_cytd,0.1479636335,0.06412301112982541,2.0,27.0,0.1933054495,28.0,0.1026218175,,,,,,,,
15,nac_ntrc__wt_gln,0.1477137135,0.016948550514378807,2.0,29.0,0.1357292785,30.0,0.1596981485,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.0534139085,0.1481356504943002,2.0,31.0,0.051333814500000005,32.0,-0.1581616315,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3331938515,0.12747533243669995,2.0,33.0,0.2430551795,34.0,0.4233325235,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.240133739,0.0879934193186376,2.0,35.0,0.3023544825,36.0,0.1779129955,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.345463383,0.04490351718409468,2.0,37.0,0.3137118015,38.0,0.3772149645,,,,,,,,
20,misc__wt_no_te,0.3111048835,0.02665774038875616,2.0,39.0,0.3299547525,40.0,0.2922550145,,,,,,,,
21,misc__bw_delcbl,-0.21987062500000001,0.07462574381121477,2.0,41.0,-0.16710225550000002,42.0,-0.2726389945,,,,,,,,
22,misc__bw_delfabr,-0.031753956,0.033077112428129225,2.0,43.0,-0.0551430065,44.0,-0.0083649055,,,,,,,,
23,misc__bw_delfadr,-0.0849985935,0.1039879491420141,2.0,45.0,-0.1585291775,46.0,-0.011468009500000001,,,,,,,,
