k,Name,in_iM,gene_weight,Regulator,Function,Category
94,ArgR,True,0.0648613851,ArgR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0595685239,Fnr and IHF and gcvB,,Carbon Metabolism
83,Lrp,False,-0.051034711100000005,Lrp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0316574159,,,Unknown
193,NtrC-3,False,-0.028028586600000002,NtrC and RpoN,,Nitrogen Metabolism
202,SG_yojO,False,0.0267113764,,,Unknown
92,SG_ghoT,False,-0.0261398452,,,Toxin/Antitoxin
206,AA-related,False,-0.0232624711,,,Amino Acid Metabolism
123,PurR,False,0.022778692700000002,ppGpp and PurR,,Nucleotide Metabolism
71,Molybdopterin,False,0.0227311927,Molybdopterin,,Cofactor Metabolism
78,SoxS,False,0.0222972785,SoxS,,Redox Stress
63,thrA KO,False,-0.0219698714,,,Amino Acid Metabolism
51,CueR,False,0.0206343195,CueR,,Metal Homeostasis
217,SG_sgrT,False,-0.0205401363,,,Unknown
39,DksA-related,False,-0.0194148225,,,Stringent Response
40,soxS KO,False,-0.0193612768,,,Redox Stress
101,YmfT,False,-0.0189581942,,,Unknown
15,TdcAR/CadC,False,0.0189356052,TdcA or TdcR or CadC,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0187741813,sokB or rdlD,,Toxin/Antitoxin
75,AtoC,False,-0.0182664744,RpoN and AtoC,,Fatty Acid Metabolism
52,LldR+ArcA,False,0.018112906800000002,ArcA and LldR,,Carbon Metabolism
118,AHAS I,False,-0.017526273000000002,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0174936271,BaeR and CpxR,,Membrane Homeostasis
72,Membrane-2,False,-0.0173955187,,,Membrane Homeostasis
120,RpoE,False,-0.0172804883,RpoE,,Membrane Homeostasis
152,Fe-related-2,False,0.0169708494,,,Metal Homeostasis
154,CdaR,False,-0.0169620369,CdaR,,Carbon Metabolism
17,UTP,False,-0.016728352800000002,PurR,,Nucleotide Metabolism
135,YgbI,False,-0.0163595441,YgbI,,Carbon Metabolism
42,BW25113,False,-0.0159089513,,,Strain Difference
216,PdeL,False,-0.0158402162,,,Unknown
159,SG_ydfW,False,-0.0157548855,,,Unknown
176,GadEXW,False,-0.0145945629,GadE or GadX or GadW,,Redox Stress
178,gnd KO,False,-0.0140271877,,,Carbon Metabolism
168,tpiA ALE,False,0.0139158868,,,Unknown
131,Mlc,False,0.0138420402,Mlc and Crp,,Carbon Metabolism
