,b0862
ecoli_00001,0.0352894835
ecoli_00002,-0.0352894835
ecoli_00003,1.0382262115
ecoli_00004,1.2411700525
ecoli_00005,0.1008868695
ecoli_00006,-0.028923530500000003
ecoli_00007,1.1783981445
ecoli_00008,1.0446808105
ecoli_00009,0.060495242500000004
ecoli_00010,-0.0456908705
ecoli_00011,0.44638907250000004
ecoli_00012,0.3660469585
ecoli_00014,0.39728792350000003
ecoli_00015,0.14166924050000002
ecoli_00016,0.0802467395
ecoli_00017,0.3156748855
ecoli_00018,0.2524216855
ecoli_00019,0.3807272085
ecoli_00020,0.4426138015
ecoli_00021,0.4761342135
ecoli_00022,0.3646784075
ecoli_00023,0.2056265695
ecoli_00024,0.1393520235
ecoli_00025,0.3464207595
ecoli_00026,0.3061869545
ecoli_00027,-0.0825989335
ecoli_00028,0.1903274445
ecoli_00029,0.1933054495
ecoli_00030,0.1026218175
ecoli_00031,0.1357292785
ecoli_00032,0.1596981485
ecoli_00033,0.051333814500000005
ecoli_00034,-0.1581616315
ecoli_00035,0.2430551795
ecoli_00036,0.4233325235
ecoli_00037,0.3023544825
ecoli_00038,0.1779129955
ecoli_00039,0.3137118015
ecoli_00040,0.3772149645
ecoli_00041,0.3299547525
ecoli_00042,0.2922550145
ecoli_00043,-0.16710225550000002
ecoli_00044,-0.2726389945
ecoli_00045,-0.0551430065
ecoli_00046,-0.0083649055
ecoli_00047,-0.1585291775
ecoli_00048,-0.011468009500000001
ecoli_00049,0.4335432495
ecoli_00050,0.3577612915
ecoli_00051,0.2492085845
ecoli_00052,0.6819617805
ecoli_00053,0.48669993850000004
ecoli_00054,0.3082362455
ecoli_00055,0.2591692645
ecoli_00056,0.16453824150000002
ecoli_00057,-0.14986610250000001
ecoli_00058,-0.2233605415
ecoli_00059,-0.12595238350000001
ecoli_00060,-0.3285098285
ecoli_00061,-0.28259826050000003
ecoli_00062,-0.062362743500000005
ecoli_00063,0.2125960155
ecoli_00064,1.0332338905
ecoli_00065,1.1607819745
ecoli_00066,1.3238301895
ecoli_00067,1.3942473035
ecoli_00068,0.2790994405
ecoli_00070,0.2806789275
ecoli_00071,0.3288092995
ecoli_00072,0.48962397350000003
ecoli_00073,0.8540955625000001
ecoli_00074,1.4435409255
ecoli_00075,0.4790689575
ecoli_00077,0.4625331795
ecoli_00078,0.9993441995000001
ecoli_00079,-0.5254592435000001
ecoli_00080,0.17793295850000002
ecoli_00081,-0.1938086675
ecoli_00082,0.4377635955
ecoli_00083,0.5081089225000001
ecoli_00084,0.1477441535
ecoli_00085,0.1873146145
ecoli_00086,0.0751649885
ecoli_00087,0.10452589450000001
ecoli_00088,0.3503278515
ecoli_00089,0.3257130615
ecoli_00090,0.1846965955
ecoli_00091,0.41506595150000003
ecoli_00092,0.6146034535
ecoli_00093,0.2823570125
ecoli_00094,1.9157258165000002
ecoli_00095,1.9270473365
ecoli_00096,-0.0838425785
ecoli_00097,0.1744098765
ecoli_00098,1.5711215355
ecoli_00099,1.5263484285
ecoli_00100,-0.16480184550000002
ecoli_00101,0.2673727125
ecoli_00102,0.2691078225
ecoli_00103,-0.0812970445
ecoli_00104,-0.0447149395
ecoli_00105,0.4649250405
ecoli_00106,0.5391885815
ecoli_00107,0.4657565375
ecoli_00108,-0.1576916865
ecoli_00109,-0.0772930705
ecoli_00110,0.25179304150000004
ecoli_00111,0.33679002750000003
ecoli_00112,0.2808560435
ecoli_00113,0.45518006450000004
ecoli_00114,0.36103221550000003
ecoli_00115,0.2938204025
ecoli_00116,0.5049004445
ecoli_00117,0.4024324845
ecoli_00118,0.38698958850000004
ecoli_00119,0.6584783775
ecoli_00120,0.6009016285000001
ecoli_00121,0.4373961945
ecoli_00122,0.4130049465
ecoli_00123,0.5241348395000001
ecoli_00124,0.5585337875
ecoli_00125,-1.1154832155
ecoli_00126,0.12378523150000001
ecoli_00127,-0.1503759675
ecoli_00128,0.4721114825
ecoli_00129,-2.0668194455
ecoli_00130,0.16850106750000002
ecoli_00131,-0.7202903305
ecoli_00132,0.7865580735000001
ecoli_00133,1.0416142055
ecoli_00134,-0.8275388065
ecoli_00135,0.3618616445
ecoli_00136,0.2996983265
ecoli_00137,0.9915825315000001
ecoli_00138,-0.3817926675
ecoli_00139,-1.0442969935
ecoli_00140,0.6604861215000001
ecoli_00141,-0.6417754815000001
ecoli_00142,0.49182228450000004
ecoli_00143,0.0651006325
ecoli_00144,0.7753925855
ecoli_00145,-0.8716143825
ecoli_00146,-0.4031292375
ecoli_00147,-0.1996391975
ecoli_00148,0.5892793705
ecoli_00149,-0.49164873950000004
ecoli_00150,0.5369922465
ecoli_00151,-1.4913210825
ecoli_00152,-0.6103986325
ecoli_00153,0.0211430075
ecoli_00154,-0.5200433645
ecoli_00155,-0.4074714755
ecoli_00157,-0.8844217835
ecoli_00158,-1.2527605985
ecoli_00159,0.2191514535
ecoli_00160,-0.6973744485000001
ecoli_00169,0.0931862105
ecoli_00170,0.0893310145
ecoli_00171,-0.16312371850000001
ecoli_00172,-0.3828995645
ecoli_00173,1.5773728045
ecoli_00174,1.5046127304999999
ecoli_00175,0.3410886875
ecoli_00176,0.2134221815
ecoli_00177,0.22299668350000001
ecoli_00178,-0.014405655500000001
ecoli_00179,-0.0163533025
ecoli_00180,-0.1316967655
ecoli_00181,1.9184259345
ecoli_00182,1.7956798795000002
ecoli_00183,0.2691024825
ecoli_00184,0.3331002185
ecoli_00185,0.39406248250000003
ecoli_00186,0.43475533250000004
ecoli_00187,0.35849603950000003
ecoli_00188,0.5454891435
ecoli_00189,0.2689076985
ecoli_00190,0.3577868185
ecoli_00191,-0.1350948425
ecoli_00192,0.0884331185
ecoli_00193,0.027433982500000002
ecoli_00194,0.0575749495
ecoli_00195,0.1699395065
ecoli_00196,-0.6873720535000001
ecoli_00197,-0.42349035150000003
ecoli_00198,0.1789759485
ecoli_00199,-0.4153498665
ecoli_00200,-0.5381444705
ecoli_00201,0.3286351075
ecoli_00202,0.16586601650000002
ecoli_00203,0.6066294525
ecoli_00204,0.20982338450000002
ecoli_00205,0.3034717185
ecoli_00206,0.1141070665
ecoli_00207,-0.6162095525
ecoli_00208,-0.8354378365
ecoli_00209,0.44352539150000003
ecoli_00210,0.24566509450000001
ecoli_00211,-0.013693733500000001
ecoli_00212,-0.1443771795
ecoli_00213,0.4958568535
ecoli_00214,0.1128595815
ecoli_00215,0.1744926025
ecoli_00216,-0.0830868095
ecoli_00217,-0.8592446295
ecoli_00218,-0.7186972855
ecoli_00219,0.2900516805
ecoli_00220,0.0849680095
ecoli_00221,-0.0341978405
ecoli_00222,-0.1821160625
ecoli_00223,-0.2365026845
ecoli_00224,-0.3043789995
ecoli_00225,0.3470699585
ecoli_00226,-0.0752185405
ecoli_00227,-0.18241345850000001
ecoli_00228,0.0159601365
ecoli_00229,-0.1483325805
ecoli_00230,0.0650402455
ecoli_00231,-0.0299670055
ecoli_00232,0.021864492500000002
ecoli_00233,-0.3713391655
ecoli_00234,-0.2839442135
ecoli_00235,-0.4870072105
ecoli_00236,-0.4728736545
ecoli_00237,-0.032470345500000004
ecoli_00238,0.1698279435
ecoli_00239,-0.022421964500000002
ecoli_00240,-0.0644407025
ecoli_00241,0.42312922550000004
ecoli_00242,0.0904265675
ecoli_00243,0.1107618565
ecoli_00244,-0.0461103365
ecoli_00245,0.0034277145000000003
ecoli_00246,0.2239560635
ecoli_00247,0.1914923915
ecoli_00248,0.6232773035
ecoli_00249,0.11246958550000001
ecoli_00250,0.0389287425
ecoli_00251,0.010743322500000001
ecoli_00252,0.1609839315
ecoli_00253,0.1344657195
ecoli_00254,0.1277675905
ecoli_00255,0.3889001165
ecoli_00256,0.6862226135
