k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0619242216283918,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.046439134497129,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0337203235465476,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.025747709547392,TreR,,
2,MetR/TPP,False,0.0240914608348339,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0204403460336735,,Phage,Phage
36,Null-4,False,0.0194484133335583,,Unknown,Uncharacterized
32,CueR,False,-0.0187073192776639,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.01754997218644,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0168875275346454,,Unknown,Uncharacterized
31,Null-3,False,0.0165616877317123,,Unknown,Uncharacterized
23,GlpR,False,-0.0163164748343245,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0161625694824453,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0157591105149039,,Unknown,Uncharacterized
39,AhpCF,False,-0.0144991996679568,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0127130598561292,,Cytochrome O,Energy metabolism
18,Fur,False,0.0122628346883654,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0113327840573271,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0112748035080565,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.010903825031643,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0102261717264011,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0100994921711477,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0098231838300981,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0093536729782784,,Chaperone protiens,Translation
38,UC-7,False,0.0087776368380986,,Unknown,Uncharacterized
19,UC-5,False,0.0087680596992108,,Unknown,Uncharacterized
37,Arabinose,False,-0.0074868172805018,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0065372859269391,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0053634815445033,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0051629814385742,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0044185777197501,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0043276972090774,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0041766969607887,,Unknown,Uncharacterized
30,GntR,False,-0.004122767081803,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0041101494273528,,Unknown,Uncharacterized
40,QstR,False,0.0023981223328227,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0023414714537618,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0021292429679942,,Translation machinery,Translation
24,Phage-1,False,-0.0018606651365413,,Phage,Phage
35,ArgR,False,-0.0018411502244858,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0016157092086308,,Unknown,Uncharacterized
27,Maltose,False,-0.0014543720046718,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0011025374804845,,Unknown,Uncharacterized
20,TfoX,False,0.0006293944824996,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0005523317021936,,Biofilm formation,Structural components
