k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.025587989731958,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.0228978651533096,,Null,Uncharacterized
74,PP_0615-8,False,-0.0209138203257015,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0188879775030499,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0187016036748171,,Muconate production study,Genomic
12,GclR,False,-0.0156272314081684,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0152448902125292,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0146229240046343,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0144763842366288,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0128662486506668,,Unknown,Uncharacterized
42,Unchar-6,False,0.0125299424585814,,mfsR related,Uncharacterized
31,BkdR,False,0.0119964577623909,BkdR,Starvation response,Stress
24,ColR,False,-0.0112227056240981,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0110409368698701,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.010476208687652,,Multiple stress response,Stress
36,InfA,False,-0.0094203121251232,,Translation,Translation
40,Citrate,False,-0.0091345337019093,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0084181344049027,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.0081729278320022,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0081250280524747,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.007201305092386,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.006874816222821,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0068247065958081,,TCA cycle,Carbon
1,GbdR,False,0.0065495937165167,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.0064976493465671,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0061132562074848,,Polyamine metabolism,Carbon
49,AmrZ,False,0.0055824237780504,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.0055667787100137,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0054440580807152,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,0.0053773851835891,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.005318792779771,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0052475254298562,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0052117812212027,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0051498669486606,GlcC,Glycolate catabolism,Carbon
10,Redox,False,-0.0050560482216198,,Redox state homeostasis,Stress
55,Translation,False,0.0049574181277637,,Protein synthesis,Translation
27,BenR,False,-0.0049324198514722,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0048851654355047,,Osmotic stress response,Stress
66,Sulfur,False,-0.0045078179687173,,PP_3636-3639,Element homeostasis
39,PplR1,False,-0.0043732936379242,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0042845600068135,,Null,Uncharacterized
65,PcaR,False,-0.0042520913419313,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0040979609087579,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0040320998754307,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0038409800652182,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0038112554129092,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0037868973996279,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0036093185033172,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0035836671142149,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0035557356968124,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0033025856297219,,Phage related,Phage
45,Genomic-2,False,0.0031955191527804,,TurA deletion,Genomic
38,FliA,False,0.003126214746657,FliA,Cell mobility,Structural components
46,HutC,False,0.0031026845783632,HutC,Histidine metabolism,Amino acid
