,BSU_34630
SRX8138083,0.6659461115414119
SRX8138084,-0.4960017007333688
SRX8138085,-0.1699444108080428
SRX8138086,-0.5068969368383471
SRX8138087,-0.06674381236260762
SRX8138088,-0.5060778356461761
ERX4111143,0.11266570128404475
ERX4111144,-0.7917376541285265
ERX4111145,0.39690685514988705
ERX4111146,0.004148990352639159
ERX4111148,-0.15251038058556687
ERX4111149,-0.3759854229888361
ERX4111150,-0.4011548741369166
ERX4111151,-0.11266570128404475
ERX4111152,-0.2470334198352998
ERX4111153,0.0807065489419806
ERX4111154,-0.251561538836785
ERX4111156,0.2978500107448573
ERX4111157,-0.04258421015868685
ERX4111158,-0.26673332868253097
SRX5577041,-0.16985094498947095
SRX5577042,0.06853662801811168
SRX5577043,-0.061071551289799235
SRX5577044,0.16238586826115808
SRX5577045,-0.11006912296081196
SRX5577046,0.311998954948149
SRX5577047,0.03823370656979108
SRX5577048,0.4776840862552034
SRX5577049,0.512483411414868
SRX5577050,-0.3041775761057117
SRX5577051,1.6617404629479084
SRX5577052,1.9558805459450328
SRX5577053,2.6744192960312696
SRX5577054,0.7287709672606439
SRX5577055,3.1927664302372176
SRX5577056,0.9454977022266804
SRX5577057,1.856591073657324
SRX5577058,0.8927308164971213
SRX5577059,0.7185783217129758
SRX5577060,0.8871928768499764
SRX5577061,4.292541025709342
SRX5577062,1.1429860414859399
SRX5577063,0.94919937280198
SRX5577064,3.088405501801033
SRX5577065,1.02697758691815
SRX5577066,3.071548322111452
SRX5577067,3.985980974798007
SRX5577068,3.029039703589512
SRX533166,-0.17287524628143047
SRX533171,0.1728752462814307
SRX533786,0.06993948741550526
SRX533787,0.3540733114325008
SRX533789,-0.6058059933829267
SRX533791,0.3673204586447016
SRX533792,-0.21922503547479802
SRX533793,0.1891313385684044
SRX533794,0.14526657707225366
SRX533795,0.06916602081389689
SRX4703435,0.05658371597679124
SRX4703436,-0.09710857713215693
SRX4703437,0.04052486115536569
SRX4703438,-0.1232948790313757
SRX4703439,-0.5552964081759757
SRX4703440,-1.031138060959122
SRX6902408,-0.08958339049392405
SRX6902409,0.18272142614911505
SRX6902410,0.18885840889045769
SRX6902411,-0.4051702198862812
SRX6902412,-0.4483227328789754
SRX6902413,-0.3591369612967319
SRX6902414,0.10416586787020156
SRX6902415,-0.104165867870202
SRX5278698,0.7087002348934259
SRX5278699,0.20564812269624036
SRX5278700,-0.9143483575896668
SRX5278701,-0.3762542928343773
SRX5278702,-0.41666760248723067
SRX5278703,-0.6272756247049054
SRX5278704,2.318141850936538
SRX5278705,2.1837557882427383
SRX5278707,0.5774046519060274
SRX5278708,0.3967564431148491
SRX5278709,0.262900992148285
SRX5278710,1.111188519807516
SRX5278711,0.7672021119118275
SRX5278713,0.7631888396894317
SRX5278714,0.020026609191670097
SRX5278715,-0.1195308435928979
SRX5278716,-0.8814997681253605
SRX5278717,-0.19009924324133864
SRX5278718,-1.01652943152494
SRX5278719,-0.7656271457748745
SRX5278720,-0.9541231852483959
SRX5278721,-1.1663600595365673
SRX1254783,1.7538419741285791
SRX1254784,1.5261694697843806
SRX1254785,1.8366784095747342
SRX1254786,1.833073845119858
SRX1473807,-0.2828831562453738
SRX1473808,0.16000693930576376
SRX1473809,0.12287621693961005
SRX7520944,-0.4466484838079841
SRX7520945,-0.4420982528961819
SRX7520946,0.44252242719869583
SRX7520947,0.4462243095054692
SRX7520948,0.3675913228660286
SRX7520949,0.4375874745924131
SRX7520950,0.5236813195698953
SRX7520951,0.5992751787538295
SRX959206,-1.3220939147577075
SRX959207,-0.9121601185226084
SRX959208,-1.417216840320833
SRX959209,-0.8619256193745726
SRX959210,-1.1858582686373151
SRX959211,-1.3621012182572845
SRX959212,0.6080465874281282
SRX959213,-1.2726354212419186
SRX959214,-0.05405358058567078
SRX959215,-0.13568406298078073
SRX959216,0.3881225556298262
SRX959217,0.4662039217504153
SRX3269802,0.013897180740095385
SRX3269803,-0.013897180740095385
SRX3269804,-0.28122135053125485
SRX3269805,-0.2954429277883003
SRX3269806,0.06968906303363848
SRX3269807,2.3614168875200754
SRX3269808,2.1178164691696884
SRX3269809,1.8501718855387457
SRX3269810,1.533415591194669
SRX3269811,1.781306654810734
SRX2529102,0.2441405093199465
SRX2529103,-0.2441405093199465
SRX2529104,0.9562728048321892
SRX2529105,0.6056411022411008
ERX1981712,-0.459477451214772
ERX1981713,-0.3043324847628865
ERX1981714,-0.20635916345197414
ERX1981715,0.072132257372858
ERX1981716,-0.03853361119581966
ERX1981717,-0.033598646177038234
ERX2274784,-0.6459965304963422
ERX2274785,0.8497846064931762
ERX2274786,-0.6459965304963422
ERX2274787,1.4786089618526046
ERX2274788,0.7966957003676447
ERX2274789,1.1742092192332774
ERX2274790,0.381931875143164
ERX2274791,0.5391566353052397
ERX2274792,-0.2349693978205272
ERX2274793,0.9771638846450292
ERX2274794,1.5593098544252877
ERX2274795,1.746253087040552
ERX2274796,-0.3524274542784893
ERX2274797,0.6375169434633903
ERX2274798,-0.285089489184901
ERX2274799,0.273689969888675
ERX2274800,0.6035681578511165
ERX2274801,1.9083732759567105
ERX1819430,-0.2570539346739631
ERX1819431,-0.3544182033452886
ERX1819432,0.2443205876664425
ERX1819433,-0.2276921255580293
ERX1819434,-0.288949863464549
ERX1819435,-0.3182663315921436
ERX1819436,-0.5648005688489639
ERX1819437,-0.2419891518331998
ERX1819438,0.2252764002935625
ERX1819439,-0.07577923401877595
ERX1819440,-0.6346693060322639
ERX1819441,0.05631587381878277
ERX1819442,0.06367346317098654
ERX1819443,-0.6050055449096686
ERX1819444,0.3415847450787017
ERX1819445,0.0614632958513488
ERX3440914,-0.14578334077957056
ERX3440915,-1.1400576547868269
ERX3440916,-0.04998722016056956
ERX3440917,-0.15807682158273328
ERX3440918,1.7908060259383385
ERX3440919,1.933944887778832
ERX3440920,2.0872659291550306
ERX3440921,1.8890408708035569
ERX3440922,1.6432627012412429
ERX3440923,1.105848369219868
ERX3440924,1.5851802482926916
ERX3440925,0.18661091828350385
ERX3440926,1.299961889218446
ERX3440927,1.5321089701903439
ERX3440928,1.2577887893843451
ERX3440929,0.5068400181656605
ERX3440930,0.6412005103883383
ERX3440931,2.4078478543476143
ERX3440932,1.5047220511875599
ERX3440933,2.0183296497803798
ERX3440934,2.07821505271602
ERX3440935,2.0595274928012843
ERX3440936,-0.04082757750393329
ERX3440937,2.0532194640883468
ERX3440938,-0.3027199333467152
ERX3440939,-0.21464359306400693
ERX3440940,0.3960730258134615
ERX3440941,-0.20078496959999192
ERX3440942,0.08311107628474934
ERX3440943,0.19808303104444705
SRX5347612,-0.15371103906429387
SRX5347613,-0.15371103906429387
SRX5347614,0.3074220781285877
SRX5347615,0.12080115958903626
SRX5347616,0.3447448181141979
SRX5347617,0.11065403405619076
SRX5347618,0.14570681825342496
SRX5347619,0.18422373608439305
SRX5347620,0.13837587101073642
SRX5347621,0.13390541875117093
SRX5347622,0.14168415628828382
SRX5347623,1.0696350846537321
SRX8170783,0.6659461948420748
SRX8170784,-0.4960017022193237
SRX8170785,-0.16994449262275246
SRX8170786,0.28449655878386393
SRX8170787,0.047670332495802985
SRX8170788,-0.23547815661504545
SRX5177009,-0.35403950551999364
SRX5177010,-0.09272369261336078
SRX5177011,0.220659592579056
SRX5177012,0.25153506905573275
SRX7354731,-0.13947207012260598
SRX7354732,0.13947207012260554
SRX7354733,0.1585478406300984
SRX7354734,0.2581497127209711
SRX7354735,0.7696109300537008
SRX7354736,0.7931158218850727
SRX7354737,1.1461464002651078
SRX7354738,0.7968739654890604
SRX2508581,-0.006798433885749633
SRX2508582,-0.2315669298401273
SRX2508583,-0.2285644492151764
SRX2508584,0.3181657323405693
SRX2508585,-0.026103146992881632
SRX2508586,-0.2840549805684469
SRX2508587,0.2894842060962399
SRX2508588,0.20522391125368133
SRX2508589,0.032901580878631265
SRX2508590,-0.4182641897332694
SRX2508591,0.09251706538096127
SRX2508592,0.007608560697548339
SRX1736086,0.1829161721203425
SRX1736087,-0.30442647125176303
SRX1736088,0.12151029913142032
SRX1736089,-1.9644061508964592
SRX1736090,-2.005009017788137
SRX1736091,-1.8889354474123283
SRX1736092,-0.3767244685708451
SRX1736093,-0.5635772999758668
SRX1736094,0.6450575534405218
SRX1736095,-1.8320485223770784
SRX1736096,-1.7899965475224109
SRX1736097,-1.2853763185301896
SRX7176371,0.13215081259984365
SRX7176372,-0.08462873083877209
SRX7176373,-0.04752208176107153
SRX7176374,0.06803206562235031
SRX7176375,0.2834638945609802
SRX7176376,0.05828726814151607
