k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.02749128314533096,,,Lifestyles
40,ComK/LevR/NusA,False,-0.0253915340829291,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.02410004700809793,,,Lifestyles
44,AcoR,False,0.02382966644999216,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.023458970229524395,,,Carbon Metabolism
16,ManR,False,-0.018706736302528185,ManR,,Carbon Metabolism
1,uncharacterized-1,False,0.017307471283214644,,,Uncharacterized
58,Rok,False,-0.017251368287060743,Rok,,Cellular Processes
33,SwrA,False,-0.01571173228948353,SwrA,,Lifestyles
60,YonO-2,False,0.015409793232680625,YonO,,Prophages
54,G-box,False,0.015396779026350062,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.01510984340587328,ResD,,Misc. Metabolism
42,SigB-3,False,-0.014901125419824829,SigB,,Stress Response
13,PyrR,False,-0.014359663507149472,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.013613875286548135,SigM,,Stress Response
7,YvaF,False,-0.0125498159997946,,,Other
50,CcpN,False,-0.01167079329048768,CcpN,,Cellular Processes
2,WalR,False,-0.011614468877039076,WalR,,Cellular Processes
62,SG_5,False,-0.011348030240820279,,,Single Gene
52,ykzB-related,False,-0.011236081690828173,,,Lifestyles
34,YlxR-2,False,0.011077725768154271,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.010977514351276559,AbrB,,Lifestyles
46,DegU,False,-0.010958178420870069,DegU,,Other
14,SigV,False,-0.010786431233374574,SigV,,Stress Response
22,stringent response,False,-0.010773459371443328,stringent response,,Cellular Processes
49,CcpA-1,False,-0.010667249694353871,CcpA,,Carbon Metabolism
43,FruR,False,0.010519364902668858,FruR,,Carbon Metabolism
36,SigK,False,-0.00973679543040185,SigK,,Lifestyles
71,yxi-operon,False,0.009344091897613729,,,Other
17,SG_1,False,-0.00885256446294569,,,Single Gene
67,KipR,False,-0.008271643987628094,KipR,,Misc. Metabolism
20,SG_2,False,-0.008237527194059808,,,Single Gene
5,Fnr,False,0.00796067947236498,Fnr,,Misc. Metabolism
64,FapR,False,-0.007484255569076584,FapR,,Misc. Metabolism
25,SigB-2,False,-0.007320845593129548,SigB,,Stress Response
27,TnrA-1,False,-0.007257265342154176,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.007153547480418895,SigI,,Stress Response
30,ImmR,False,-0.006492425174235872,ImmR,,Cellular Processes
28,YlxR-1,False,0.0062444266565755075,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.005716362910791131,,,Single Gene
70,uncharacterized-6,False,0.0055264676349147755,,,Uncharacterized
23,SG_3,False,0.0045625390419963795,,,Single Gene
29,MtlR,False,-0.004362368280865132,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.0040310078472323525,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.003969071430996329,LnrK,,Cellular Processes
15,CodY,False,0.003920070877395512,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.003810136413175261,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0035754111592745624,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.003525805953999301,,,Uncharacterized
68,uncharacterized-5,False,-0.003417935581699058,,,Uncharacterized
48,Fur,False,-0.0031768973413178712,Fur,,Homeostasis
12,SigB-1,False,0.0029871104309031264,SigB,,Stress Response
66,CcpA-2,False,-0.0028890418829182,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.0028808639023028,,,Prophages
56,SigW,False,0.002801502380232709,SigW,,Stress Response
32,TnrA-2,False,-0.002776855455176881,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0025307713242945177,,,Uncharacterized
11,EAR riboswitch,False,-0.002402675526700919,EAR riboswitch,,Lifestyles
63,MntR,False,0.002152236515401254,MntR,,Homeostasis
57,SigE,False,-0.002144317339209173,SigE,,Lifestyles
4,Rex,False,0.0019588939462257164,Rex,,Misc. Metabolism
59,GlpP,False,0.0018454683350878547,GlpP,,Carbon Metabolism
31,SigD,False,0.001817755121057526,SigD,,Lifestyles
24,PhoP,False,0.0015068987550791607,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.0012141767449981686,,,Prophages
21,CymR-2,False,-0.0006586310018996549,CymR,,Misc. Metabolism
26,YonO-1,False,0.0006268796363118613,YonO,,Prophages
3,uncharacterized-2,False,0.0005596013457385316,,,Uncharacterized
41,SPbeta-2,False,0.0004992710559225023,,,Prophages
38,Zur,False,0.00018286285947820602,Zur,,Homeostasis
18,CymR-1,False,0.00016743317931473142,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-6.700114026114438e-05,ComA,,Cellular Processes
