k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0388962054096855,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0362406860861522,,Unknown,Uncharacterized
22,VanR,False,0.0266033597428939,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0238067489009305,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.0220357657831313,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0188315327585395,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0171151419764659,,Unknown,Uncharacterized
56,PP_5350,False,-0.0157929470627438,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0153952811198925,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0145934509475178,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0137453981204049,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0135377043660121,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0132830236016779,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.0131324347600752,,Phage related,Phage
72,PP_2260-3,False,-0.0122351380331612,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0121950266196823,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.0109308913067376,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.010541474165773,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0103324377358643,,Translation,Translation
46,HutC,False,0.0100009452846954,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0095117511221054,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,-0.0094413514312693,,Protein synthesis,Translation
73,GcsR,False,0.0092166626499131,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0084819775791396,,Muconate production study,Genomic
40,Citrate,False,0.0080706599165234,,Citrate transportation,Carbon
35,T6SS,False,0.0079392014093433,,T6SS system,Structural components
25,Unchar-3,False,-0.0075380365825556,,Unknown,Uncharacterized
79,Null-3,False,0.0075037914409004,,Null,Uncharacterized
75,Noise-5,False,-0.0075008623158684,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0070304889567179,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0069799487703548,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.0069361736282107,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,-0.0068382127305316,,Null,Uncharacterized
9,TCA cycle,False,0.0067956274894998,,TCA cycle,Carbon
1,GbdR,False,0.0063897688847397,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0062502415702012,,Acetate specific response,Stress
8,Zinc,False,-0.006042564273829,,Metal related response,Element homeostasis
34,Null-2,False,0.0060369298678802,,Null,Uncharacterized
39,PplR1,False,0.0060023816659921,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,0.0058387439386619,,Unknown,Uncharacterized
32,GltR-II,False,0.005815972515964,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,0.0057362530625895,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0055956932218396,,Unknown,Uncharacterized
19,Zur,False,0.0055030129870022,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,-0.0053436283916221,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0047440679484926,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0047067992611684,BkdR,Starvation response,Stress
27,BenR,False,0.0046093806196213,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0046037585139842,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0044675432299274,,Phage related,Phage
33,Unchar-4,False,-0.004167061811501,,ICE related,Uncharacterized
44,TurA-1,False,0.0039852449541919,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0039448456681668,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0039353914471063,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.003932610143068,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,0.0038665303674113,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0037355147501162,PydR,Stationary phase response,Stress
80,GlcC,False,-0.003733599191607,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0033006976076432,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.003258149614441,TurA,Chaeperone,Translation
