,PP_1136
SRX8894563,-0.2844806447499999
SRX8894564,-0.6406570657499997
SRX8894565,1.98142565125
SRX8894566,1.95792118025
SRX8894567,-0.8281261777499997
SRX8894568,-0.7747286657499997
SRX8245718,-0.3185997997499998
SRX8245719,-0.2353472717499998
SRX8245720,0.30342499725
SRX8245721,0.25052207425
SRX8245722,-0.30317232175
SRX8245723,-0.2216536317499997
SRX8245724,-0.4973293517499999
SRX8245725,-0.3383514517499999
SBRG_IL__IL3__1,-0.3281324237499996
SBRG_IL__IL3__2,-0.38354132575
SRX8245728,-0.8096909587499996
SRX8245729,-0.3706288627499998
SRX8245730,-0.3002205907499999
SRX8245731,-0.4410251247499999
SRX8245732,-0.8692756727499997
SRX8245733,-0.7659044587499997
SBRG_IL__wt__1,0.2249242172500003
SBRG_IL__wt__2,0.2691772372500001
SRX8245726,-0.0279106127499999
SRX8245727,0.4281626282500004
SRX8894553,0.0748325262500002
SRX8894554,-0.3344889087499996
SRX8894555,-0.0662198867499999
SRX8894556,-0.5040103237499998
SRX8894557,-0.5274189117499999
SRX8894558,-0.6120544987499996
SRX8894559,-0.3792400367499997
SRX8894560,-0.5196704667499996
SBRG_UNeb__coum__1,-0.0528466646666672
SBRG_UNeb__coum__2,0.1445031253333324
SBRG_UNeb__coum__3,-0.0967262506666672
SBRG_UNeb__coumferul__1,1.666135440333333
SBRG_UNeb__coumferul__2,1.6290133703333325
SBRG_UNeb__coumferul__3,1.6348580173333325
SBRG_UNeb__ferulate__1,0.6787815533333328
SBRG_UNeb__ferulate__2,0.8104067233333332
SBRG_UNeb__ferulate__3,0.6372224343333324
SBRG_UNeb__glc__1,-0.0525491566666671
SBRG_UNeb__glc__2,-0.0679567296666672
SBRG_UNeb__glc__3,0.1205058863333325
SRX5659920,-0.1771532044999997
SRX5659925,0.1771532045000001
SRX5704140,0.0564184233333331
SRX5704141,0.141670904333333
SRX5704142,-0.0153925306666669
SRX5704143,-0.1768717166666666
SRX5704144,0.2023107963333332
SRX5704145,0.2843299793333331
SRX5704146,0.2000882333333331
SRX5704147,0.1707849723333332
SRX5704148,0.153891579333333
SRX5704149,-0.3547839106666668
SRX5704150,-0.0258953356666666
SRX5704151,-0.0511876516666669
SRX5704152,-0.1905646046666667
SRX5704153,-0.3339137606666669
SRX5704154,-0.1728563536666669
SRX5704155,-0.2488848876666667
SRX5704156,-0.2445740636666666
SRX5704157,0.024642618333333
SRX5704158,-0.168582790666667
SRX5704159,-0.2530895426666668
SRX5704160,-0.3530203426666669
SRX5704161,0.0247163883333332
SRX5704162,-0.0699031106666669
SRX5704163,-0.1880818666666668
SRX5704164,0.1341461813333331
SRX5704165,0.233699950333333
SRX5704166,-0.2318991816666669
SRX5704167,-0.0722502126666668
SRX5704168,-0.1189647586666668
SRX5704169,0.4086255653333333
SRX5704170,0.3977305503333332
SRX5704171,0.3099445283333333
SRX5704172,0.0047571143333331
SRX5704173,-0.0900269356666667
SRX5704174,-0.134992347666667
SRX5704175,0.019574941333333
SRX4552613,0.2895067349999998
SRX4552614,-0.0266728679999999
SRX4552615,0.1599360559999998
SRX4552616,0.6704620009999998
SRX4552617,-0.0897145400000001
SRX4552618,0.4071346020000002
SRX4552619,0.378696025
SRX4552621,-0.378696025
SRX4552622,-0.1997651349999998
SRX4552623,-0.1789501420000001
SRX4552624,-0.1888911599999998
SRX7195897,0.0721753253333332
SRX7195898,-0.1504678246666668
SRX7195899,0.0782924993333331
SRX7195900,-0.0777948296666668
SRX7195901,0.0810717453333333
SRX7195902,-0.1450738326666667
SRX801088,0.3194133929999996
SRX801089,-0.3194133930000005
SRX801090,-0.399144594
SRX801091,-0.3822524060000001
SRX801092,0.0684444700000002
SRX801093,0.6911484259999998
SRX3921725,-0.1440170683333335
SRX3921834,0.0970483746666666
SRX3921973,0.0469686936666664
SRX3922005,0.0996798266666667
SRX3922933,0.0040550276666664
SRX3923031,0.2193331346666664
SRX5739419,0.2313987303333333
SRX5739420,0.0717459953333334
SRX5739421,0.1868269883333333
SRX5739422,0.3953959603333334
SRX5739423,0.3303158423333334
SRX5739424,0.0469695453333334
SRX5739425,0.2209000863333332
SRX5739426,-0.1440173556666666
SRX5739427,0.0970478103333332
SBRG_Stress3__butanol__1,-1.4931301990000008
SBRG_Stress3__butanol__2,-1.6212595110000008
SBRG_Stress3__glc__1,-0.0789385630000003
SBRG_Stress3__glc__2,0.0789385629999994
SBRG_Stress3__isopentanol__1,-0.6956239250000005
SBRG_Stress3__isopentanol__2,-1.1236645750000012
SRX3141766,0.771585382
SRX3141767,0.1361387310000004
SRX3141769,1.419493761
SRX3141770,-0.1361387309999999
SRX7584765,-0.1060311354999998
SRX7584767,0.3180605545000001
SRX7584769,-0.1041227404999998
SRX7584771,0.7873968984999999
SRX7584773,1.3983921775
SRX7584774,1.8338001775000008
SRX7584775,1.4508891535000004
SRX7584776,1.8497793315000008
SRX7584777,0.5580499025000001
SRX7584778,0.4523981055000003
SRX7584779,1.4057412485
SRX7584780,0.9165335265000004
SRX7584781,1.2837013825000003
SRX7584783,1.2928506345000006
SRX7584785,2.0594491095
SRX7584787,0.1060311355000003
SRX7584789,0.9270388645
SRX7584791,0.3868861055000003
DRX086758,0.3489445734999998
DRX086759,-0.1579992214999999
DRX086760,-0.1389594585
DRX086761,-0.0519858934999999
DRX086762,-0.0562057865
DRX086763,0.2886271574999997
DRX086764,0.1055605265000001
DRX086765,-0.2219669244999997
DRX086766,0.2023654905
DRX086767,-0.2656502125000002
DRX086768,-0.2662535684999998
DRX086769,0.2939244504999996
DRX086770,-0.1399783745
DRX086771,0.0393235375
DRX086772,0.3338887474999996
DRX086773,0.1920798645000001
DRX086775,0.6896531834999999
DRX086776,0.6486037385000003
DRX086742,0.1904806192499997
DRX086745,0.1026229212499991
DRX086746,-0.07876291075
