,b4225
ecoli_00001,-0.2364388885
ecoli_00002,0.2364388885
ecoli_00003,-0.0381456595
ecoli_00004,0.1523083195
ecoli_00005,-0.4372231655
ecoli_00006,-0.8842757985
ecoli_00007,0.1616317055
ecoli_00008,-0.0299147165
ecoli_00009,-0.9136783715000001
ecoli_00010,-0.30180579150000003
ecoli_00011,-0.2605528485
ecoli_00012,0.015411899500000001
ecoli_00014,-0.2738870165
ecoli_00015,0.10350806850000001
ecoli_00016,-0.0865497715
ecoli_00017,0.2212701255
ecoli_00018,0.5146831275
ecoli_00019,0.5282226775000001
ecoli_00020,0.3501919055
ecoli_00021,0.3531469935
ecoli_00022,0.3844815035
ecoli_00023,0.38370893850000004
ecoli_00024,0.1226116245
ecoli_00025,0.5133850885
ecoli_00026,0.4284270155
ecoli_00027,0.0810476175
ecoli_00028,-0.1340924875
ecoli_00029,-0.2610685515
ecoli_00030,-0.0837614045
ecoli_00031,-0.0117610095
ecoli_00032,-0.1213797665
ecoli_00033,0.9857451455
ecoli_00034,0.5939989925
ecoli_00035,-0.1597048025
ecoli_00036,-0.1631649185
ecoli_00037,-0.27005310450000003
ecoli_00038,0.12235095950000001
ecoli_00039,-0.3721843145
ecoli_00040,0.0484857395
ecoli_00041,0.30674572650000004
ecoli_00042,0.12849304250000002
ecoli_00043,-0.2850804265
ecoli_00044,-0.3047529485
ecoli_00045,-0.8378564555
ecoli_00046,-0.45377583850000003
ecoli_00047,-0.3331107365
ecoli_00048,-0.18214267350000002
ecoli_00049,-0.3619330915
ecoli_00050,0.08461523850000001
ecoli_00051,0.2792613845
ecoli_00052,0.1801040035
ecoli_00053,0.3454805965
ecoli_00054,0.7892050005
ecoli_00055,0.7260090905000001
ecoli_00056,0.8824889925
ecoli_00057,0.9973798245000001
ecoli_00058,0.3358922675
ecoli_00059,0.45504940050000003
ecoli_00060,0.1686590265
ecoli_00061,0.24522989850000002
ecoli_00062,0.0158506695
ecoli_00063,-0.25934437650000003
ecoli_00064,1.2699280495
ecoli_00065,1.1690594345
ecoli_00066,1.1775088605
ecoli_00067,1.0403940685
ecoli_00068,-1.0558577585
ecoli_00070,-0.9096625515000001
ecoli_00071,-0.9391474675
ecoli_00072,-1.1086170985
ecoli_00073,-1.2732360315
ecoli_00074,-0.1908757275
ecoli_00075,-0.4172094995
ecoli_00077,-0.1577649965
ecoli_00078,-0.020467574500000002
ecoli_00079,0.0238035965
ecoli_00080,-0.18614300250000002
ecoli_00081,-0.5421204885
ecoli_00082,-0.1538891925
ecoli_00083,0.1909807595
ecoli_00084,0.1017012615
ecoli_00085,-0.43002536950000003
ecoli_00086,0.7781278865
ecoli_00087,1.0782225005
ecoli_00088,0.2334504935
ecoli_00089,0.20265805850000002
ecoli_00090,-0.1392536765
ecoli_00091,0.3598738795
ecoli_00092,0.3886957515
ecoli_00093,-0.2095822045
ecoli_00094,0.6536870255
ecoli_00095,0.1778106465
ecoli_00096,0.0222211375
ecoli_00097,-0.1898709845
ecoli_00098,-0.1219029675
ecoli_00099,-0.3119327425
ecoli_00100,-0.4722929235
ecoli_00101,-0.9198915875
ecoli_00102,-0.6742891895
ecoli_00103,-0.8921244715000001
ecoli_00104,-0.3468878945
ecoli_00105,-0.0125700585
ecoli_00106,-0.0817914165
ecoli_00107,-0.1910938745
ecoli_00108,-0.1349698965
ecoli_00109,0.0699530595
ecoli_00110,-0.3535068075
ecoli_00111,-0.4289791525
ecoli_00112,-0.5435716385
ecoli_00113,0.6792573265
ecoli_00114,0.3018063005
ecoli_00115,0.3279402185
ecoli_00116,0.22232186650000002
ecoli_00117,-0.21210043150000002
ecoli_00118,-0.1082296855
ecoli_00119,-0.0846135755
ecoli_00120,-0.2144703245
ecoli_00121,-0.0452316535
ecoli_00122,0.0895011185
ecoli_00123,-0.4935550685
ecoli_00124,-0.1654143335
ecoli_00125,-0.2559167245
ecoli_00126,-1.4331081995
ecoli_00127,-1.4138097465000001
ecoli_00128,-1.6320913555
ecoli_00129,-0.8108575375
ecoli_00130,-0.4072536815
ecoli_00131,-0.6282163745
ecoli_00132,-0.36937319550000003
ecoli_00133,0.24511953350000001
ecoli_00134,-0.5728234275
ecoli_00135,-1.0549751235
