k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,True,0.076023871,,,Unknown
46,PspF,False,0.0409527676,RpoN+IHF+PspF,,Phage Shock
161,Crp-2,False,0.0307604766,Crp,,Carbon Metabolism
214,SG_ynaM,False,0.0299551539,,,Unknown
57,Hydrogenase 1,False,-0.0279937783,,,Redox Stress
211,NarL,False,0.0272750964,NarL,,Nitrogen Metabolism
208,SG_cspH,False,0.026326527500000002,,,Unknown
38,Cytochrome bo3,False,-0.026007754900000003,,,Energy Metabolism
199,AscG,False,-0.025295629,AscG+Crp,,Carbon Metabolism
186,Resistance,False,-0.024968506,,,Membrane Homeostasis
49,SG_ynfT,False,-0.023927365000000003,,,Unknown
62,NsrR,False,-0.023546715000000003,NsrR,,Redox Stress
216,PdeL,False,0.023303013900000003,,,Unknown
105,PAL Del-1,False,-0.0221256339,,,Unknown
86,KdpE,False,0.021722166600000002,KdpE,,Metal Homeostasis
159,SG_ydfW,False,0.0211704781,,,Unknown
54,SG_yoaI,False,-0.0207849199,,,Unknown
61,SG_ydaG,False,-0.0205223192,,,Unknown
180,NagC,False,0.0198105145,NagC,,Carbon Metabolism
162,SG_yfiF,False,-0.0192966163,,,Unknown
202,SG_yojO,False,-0.019233044300000002,,,Unknown
141,flhDC,False,0.0186963766,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
118,AHAS I,False,-0.0182726001,,,Amino Acid Metabolism
114,LsrR,False,0.0181752077,RpoS+Crp+LsrR,,Quorum Sensing
81,Membrane Stress,False,-0.018049254,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0178874592,dsrA+Crp+RbsR,,Carbon Metabolism
120,RpoE,False,-0.0175455973,RpoE,,Membrane Homeostasis
55,PuuR,False,0.0173780713,RpoS+ArcA+PuuR,,Nitrogen Metabolism
6,DLP12,False,-0.0172245083,,,Prophage
132,ydcI KO,False,0.016986001100000002,,,Redox Stress
39,DksA-related,False,-0.0162858034,,,Stringent Response
91,FlhDC-1,False,-0.0162561355,FlhDC,,Motility
40,soxS KO,False,0.016051228,,,Redox Stress
21,SG_yfaH,False,-0.0158972507,,,Unknown
133,CecR,False,0.0156920989,CecR,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0155129729,Fnr+NarP+NarL,,Nitrogen Metabolism
185,MetJ,False,0.0151608626,MetJ,,Amino Acid Metabolism
163,Histidine,False,-0.0151420765,His-tRNA+DksA,,Amino Acid Metabolism
147,ubiC,False,-0.015101750300000001,,,Energy Metabolism
3,Membrane-1,False,-0.014927476600000001,,,Membrane Homeostasis
177,ppGpp,False,-0.0143652204,ppGpp,,Stringent Response
53,Thiamine-1,False,-0.014294953400000001,Thiamine diphosphate,,Cofactor Metabolism
29,SG_ygdT,False,-0.0142537819,,,Unknown
69,TyrR,False,-0.014106177000000001,TyrR,,Amino Acid Metabolism
143,NtrC-2,False,0.014035790900000001,NtrC+RpoN,,Nitrogen Metabolism
108,BirA,False,0.0138845883,BirA,,Cofactor Metabolism
151,CCK-PGI Del,False,-0.013820560400000001,,,Unknown
73,Fnr-2,False,-0.0138078278,Fnr,,Anaerobiosis
13,SG_ymdG,False,-0.013573674400000001,,,Unknown
87,PhoB-2,False,-0.013539194000000001,PhoB,,Phosphate Metabolism
160,YgeV,False,0.0135151765,,,Unknown
30,FhlA,False,-0.0135005227,RpoN+FhlA,,Carbon Metabolism
60,pdhR KO,False,-0.0131787814,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0129375627,Fnr+IHF+gcvB,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0128220777,FucR/AraC/AllR,,Carbon Metabolism
204,SG_ydfA,False,-0.0128095972,,,Unknown
203,ROS_yedX,False,0.0127367143,,,Unknown
184,Molybdenum,False,0.012161917500000001,,,Metal Homeostasis
153,Spermidine,False,0.0121455733,Spermidine,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0118764803,,,Unknown
201,YbaQ,False,-0.0118640744,,,Unknown
155,PrpR+Cra,False,-0.0114515523,RpoN+PrpR+Cra,,Carbon Metabolism
166,PAL Del-2,False,-0.0113476502,,,Unknown
190,CysB+Cbl,False,-0.0112275633,CysB+Cbl,,Amino Acid Metabolism
188,RpoS,False,-0.011095881600000001,RpoS,,Stringent Response
146,PaaX,False,0.0110319695,IHF+Crp+PaaX,,Carbon Metabolism
72,Membrane-2,False,0.0108465464,,,Membrane Homeostasis
158,CpxR,False,-0.010822163800000001,CpxR,,Membrane Homeostasis
65,SG_ymgI,False,0.010712054300000001,,,Unknown
150,SG_ldrA,False,0.0105881181,,,Unknown
164,RpoH,False,-0.0105577003,RpoH,,Heat Shock
19,Crp-related,False,-0.0104811619,,,Carbon Metabolism
84,Nac,False,-0.010357413900000001,Nac,,Nitrogen Metabolism
128,Single Reads,False,0.0101934404,,,Unknown
76,ROS Del,False,-0.0096238676,,,Redox Stress
92,SG_ghoT,False,0.0093637533,,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0093319564,GutM+SrlR,,Carbon Metabolism
215,GlpR-2,False,0.0093154439,GlpR,,Carbon Metabolism
173,SG_xisR,False,0.0093085612,,,Unknown
67,RcsAB,False,-0.009296955,RcsAB,,Membrane Homeostasis
31,RcsC-related,False,0.0091487684,,,Membrane Homeostasis
1,SG_yzfA,False,0.0091485686,,,Unknown
93,Crp-1,False,-0.009143237700000001,Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.009046698,,,Redox Stress
34,NanR,False,0.008927853900000001,NanR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.008871083,NtrC+RpoN+RpoS,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0087124798,,,Unknown
74,Suf System,False,0.0087065634,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
63,thrA KO,False,0.0086347036,,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0085002188,,,Energy Metabolism
110,menF KO,False,0.0084375487,,,Metal Homeostasis
95,Envelope Stress,False,-0.008385620600000001,,,Membrane Homeostasis
96,SG_ytiC,False,0.0083784605,,,Unknown
8,SG_icdC,False,0.0083699537,,,Unknown
48,Tryptophan,False,0.0083454677,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
80,rdlC,False,0.0081932021,rdlC,,Toxin/Antitoxin
112,BluR,False,0.0080522812,BluR,,Extracellular Structures
