,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.172414978,0.12537508599654001,2.0,27.0,-0.2610685515,28.0,-0.0837614045,,,,,,,,
15,nac_ntrc__wt_gln,-0.066570388,0.07751216641994033,2.0,29.0,-0.0117610095,30.0,-0.1213797665,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7898720690000001,0.2770063612900428,2.0,31.0,0.9857451455,32.0,0.5939989925,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.1614348605,0.0024466714872920813,2.0,33.0,-0.1597048025,34.0,-0.1631649185,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0738510725,0.27747157461956,2.0,35.0,-0.27005310450000003,36.0,0.12235095950000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1618492875,0.2974586478255111,2.0,37.0,-0.3721843145,38.0,0.0484857395,,,,,,,,
20,misc__wt_no_te,0.2176193845,0.12604368162110283,2.0,39.0,0.30674572650000004,40.0,0.12849304250000002,,,,,,,,
21,misc__bw_delcbl,-0.2949166875,0.01391057370924156,2.0,41.0,-0.2850804265,42.0,-0.3047529485,,,,,,,,
22,misc__bw_delfabr,-0.645816147,0.27158600880301315,2.0,43.0,-0.8378564555,44.0,-0.45377583850000003,,,,,,,,
23,misc__bw_delfadr,-0.257626705,0.10675054108989791,2.0,45.0,-0.3331107365,46.0,-0.18214267350000002,,,,,,,,
24,misc__nitr_031,-0.3619330915,,1.0,47.0,-0.3619330915,,,,,,,,,,
25,omics__wt_glu,0.1819383115,0.13763560976842676,2.0,48.0,0.08461523850000001,49.0,0.2792613845,,,,,,,,
26,omics__wt_gly,0.2627923,0.11693891035982774,2.0,50.0,0.1801040035,51.0,0.3454805965,,,,,,,,
27,omics__wt_thr,0.7576070455,0.04468625650425469,2.0,52.0,0.7892050005,53.0,0.7260090905000001,,,,,,,,
28,omics__bw_ac,0.9399344085000001,0.08124008640336443,2.0,54.0,0.8824889925,55.0,0.9973798245000001,,,,,,,,
29,omics__bw_fum,0.39547083400000005,0.08425681677104736,2.0,56.0,0.3358922675,57.0,0.45504940050000003,,,,,,,,
30,omics__bw_glc,0.2069444625,0.05414378283256715,2.0,58.0,0.1686590265,59.0,0.24522989850000002,,,,,,,,
31,omics__bw_pyr,-0.12174685350000002,0.1945922831755439,2.0,60.0,0.0158506695,61.0,-0.25934437650000003,,,,,,,,
32,ompr__wt_nacl,1.219493742,0.07132488167539511,2.0,62.0,1.2699280495,63.0,1.1690594345,,,,,,,,
33,ompr__bw_delompr_nacl,1.1089514645,0.09695479922418296,2.0,64.0,1.1775088605,65.0,1.0403940685,,,,,,,,
34,minspan__wt_ade,-1.0558577585,,1.0,66.0,-1.0558577585,,,,,,,,,,
35,minspan__wt_glc,-0.9858090391666666,0.10737180563721738,3.0,67.0,-0.9096625515000001,68.0,-0.9391474675,69.0,-1.1086170985,,,,,,
36,minspan__wt_glc_anaero,-0.7320558795,0.765344310645533,2.0,70.0,-1.2732360315,71.0,-0.1908757275,,,,,,,,
37,minspan__wt_trp,-0.4172094995,,1.0,72.0,-0.4172094995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1577649965,,1.0,73.0,-0.1577649965,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.020467574500000002,,1.0,74.0,-0.020467574500000002,,,,,,,,,,
40,minspan__bw_delmntr,0.0238035965,,1.0,75.0,0.0238035965,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.18614300250000002,,1.0,76.0,-0.18614300250000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5421204885,,1.0,77.0,-0.5421204885,,,,,,,,,,
43,cra_crp__wt_ac,0.01854578350000001,0.2438598816866792,2.0,78.0,-0.1538891925,79.0,0.1909807595,,,,,,,,
44,cra_crp__wt_fru,-0.164162054,0.3759875065175771,2.0,80.0,0.1017012615,81.0,-0.43002536950000003,,,,,,,,
45,cra_crp__delcra_ac,0.9281751935,0.21219893655695937,2.0,82.0,0.7781278865,83.0,1.0782225005,,,,,,,,
46,cra_crp__delcra_fru,0.218054276,0.021773539597745972,2.0,84.0,0.2334504935,85.0,0.20265805850000002,,,,,,,,
47,cra_crp__delcra_glc,0.1103101015,0.3529364795246683,2.0,86.0,-0.1392536765,87.0,0.3598738795,,,,,,,,
48,rpoB__wt_031,0.3886957515,,1.0,88.0,0.3886957515,,,,,,,,,,
49,rpoB__wt_044,-0.2095822045,,1.0,89.0,-0.2095822045,,,,,,,,,,
50,rpoB__wt_lb,0.415748836,0.33649541459739957,2.0,90.0,0.6536870255,91.0,0.1778106465,,,,,,,,
51,rpoB__rpoBE546V_031,0.0222211375,,1.0,92.0,0.0222211375,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1898709845,,1.0,93.0,-0.1898709845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21691785500000002,0.13437134252985386,2.0,94.0,-0.1219029675,95.0,-0.3119327425,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4722929235,,1.0,96.0,-0.4722929235,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7970903885,0.1736671211014773,2.0,97.0,-0.9198915875,98.0,-0.6742891895,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.619506183,0.3855404809476412,2.0,99.0,-0.8921244715000001,100.0,-0.3468878945,,,,,,,,
57,crp__wt_fru,-0.0125700585,,1.0,101.0,-0.0125700585,,,,,,,,,,
58,crp__wt_glyc,-0.13644264550000001,0.0772885092521578,2.0,102.0,-0.0817914165,103.0,-0.1910938745,,,,,,,,
59,crp__delar1_glyc,-0.0325084185,0.1449024118083925,2.0,104.0,-0.1349698965,105.0,0.0699530595,,,,,,,,
60,crp__delar1ar2_glyc,-0.4420191995,0.09570105597686107,3.0,106.0,-0.3535068075,107.0,-0.4289791525,108.0,-0.5435716385,,,,,,
61,crp__delar2_glyc,0.43633461516666666,0.21078265625677362,3.0,109.0,0.6792573265,110.0,0.3018063005,111.0,0.3279402185,,,,,,
62,crp__delcrp_fru,-0.03266941683333333,0.22685391533018412,3.0,112.0,0.22232186650000002,113.0,-0.21210043150000002,114.0,-0.1082296855,,,,,,
63,crp__delcrp_glc,-0.11477185116666667,0.0885583035849917,3.0,115.0,-0.0846135755,116.0,-0.2144703245,117.0,-0.0452316535,,,,,,
64,crp__delcrp_glyc,-0.18982276116666666,0.2922934446846421,3.0,118.0,0.0895011185,119.0,-0.4935550685,120.0,-0.1654143335,,,,,,
65,glu__glu_ale3,-0.2559167245,,1.0,121.0,-0.2559167245,,,,,,,,,,
66,glu__glu_ale4,-1.4331081995,,1.0,122.0,-1.4331081995,,,,,,,,,,
67,glu__glu_ale5,-1.4138097465000001,,1.0,123.0,-1.4138097465000001,,,,,,,,,,
68,glu__glu_ale6,-1.6320913555,,1.0,124.0,-1.6320913555,,,,,,,,,,
69,glu__glu_ale8,-0.8108575375,,1.0,125.0,-0.8108575375,,,,,,,,,,
70,glu__glu_ale9,-0.4072536815,,1.0,126.0,-0.4072536815,,,,,,,,,,
71,glu__glu_ale10,-0.6282163745,,1.0,127.0,-0.6282163745,,,,,,,,,,
72,42c__wt_42c,-0.36937319550000003,,1.0,128.0,-0.36937319550000003,,,,,,,,,,
73,42c__42c_ale1,0.24511953350000001,,1.0,129.0,0.24511953350000001,,,,,,,,,,
74,42c__42c_ale2,-0.5728234275,,1.0,130.0,-0.5728234275,,,,,,,,,,
75,42c__42c_ale3,-1.0549751235,,1.0,131.0,-1.0549751235,,,,,,,,,,
76,42c__42c_ale4,-0.4884497035,,1.0,132.0,-0.4884497035,,,,,,,,,,
77,42c__42c_ale5,-1.1137726635,,1.0,133.0,-1.1137726635,,,,,,,,,,
78,42c__42c_ale6,-0.5871154475,,1.0,134.0,-0.5871154475,,,,,,,,,,
79,42c__42c_ale8,-0.41958572450000003,,1.0,135.0,-0.41958572450000003,,,,,,,,,,
80,42c__42c_ale9,-1.0027545075,,1.0,136.0,-1.0027545075,,,,,,,,,,
81,42c__42c_ale10,-0.7766242625,,1.0,137.0,-0.7766242625,,,,,,,,,,
82,ssw__wt_ac,-0.9472205705000001,,1.0,138.0,-0.9472205705000001,,,,,,,,,,
83,ssw__wt_glc,-1.3392721005000001,,1.0,139.0,-1.3392721005000001,,,,,,,,,,
84,ssw__wt_glyc,0.1426478015,,1.0,140.0,0.1426478015,,,,,,,,,,
85,ssw__wt_xyl,0.1033034915,,1.0,141.0,0.1033034915,,,,,,,,,,
86,ssw__glc_ale1,-0.5514848485,,1.0,142.0,-0.5514848485,,,,,,,,,,
87,ssw__glc_ale2,-0.2668071355,,1.0,143.0,-0.2668071355,,,,,,,,,,
88,ssw__glc_ale3,-0.14215336850000002,,1.0,144.0,-0.14215336850000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.0538721775,,1.0,145.0,-1.0538721775,,,,,,,,,,
90,ssw__glyc_ale2,-0.12322385450000001,,1.0,146.0,-0.12322385450000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.23990342550000002,,1.0,147.0,-0.23990342550000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.1391115885,,1.0,148.0,-0.1391115885,,,,,,,,,,
93,ssw__xyl_ale3,-0.9831842385,,1.0,149.0,-0.9831842385,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.33397889750000004,,1.0,150.0,-0.33397889750000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9252958495,,1.0,151.0,-0.9252958495,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.49729505350000003,,1.0,152.0,-0.49729505350000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3650046695,,1.0,153.0,0.3650046695,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9065133525,,1.0,154.0,-0.9065133525,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4925920455,,1.0,155.0,-0.4925920455,,,,,,,,,,
100,ica__wt_glc,-1.050783168,0.3017454488953809,6.0,156.0,-1.1958593385,157.0,-1.4470728755,158.0,-1.1662723465,159.0,-0.8092441625,180.0,-1.0872935265,181.0,-0.5989567585000001
101,ica__arg_sbt,-0.073585097,0.34199843352400416,2.0,160.0,0.16824431450000002,161.0,-0.3154145085,,,,,,,,
102,ica__cytd_rib,0.251890297,0.016238920069090196,2.0,162.0,0.24040764650000002,163.0,0.2633729475,,,,,,,,
103,ica__gth,-0.539793118,0.14580530019383364,2.0,164.0,-0.4366932015,165.0,-0.6428930345,,,,,,,,
104,ica__leu_glcr,-1.069809755,0.3407791678869906,2.0,166.0,-1.3107770155,167.0,-0.8288424945,,,,,,,,
105,ica__met_glc,-1.6751224905,0.06915737382399509,2.0,168.0,-1.7240241385,169.0,-1.6262208425,,,,,,,,
106,ica__no3_anaero,-1.0990872034999999,0.06818533110246072,2.0,170.0,-1.1473015135,171.0,-1.0508728935,,,,,,,,
107,ica__phe_acgam,-1.237154262,0.22840756699997072,2.0,172.0,-1.0756457225,173.0,-1.3986628015,,,,,,,,
108,ica__thm_gal,0.024109756499999996,0.21396481129217937,2.0,174.0,-0.1271862125,175.0,0.1754057255,,,,,,,,
109,ica__tyr_glcn,-1.2555665875000002,0.04193146465127416,2.0,176.0,-1.2852166105,177.0,-1.2259165645,,,,,,,,
110,ica__ura_pyr,-0.938573516,0.3057758421396871,2.0,178.0,-1.1547896875,179.0,-0.7223573445,,,,,,,,
111,ica__bw_delpurR_cytd,-1.124448658,0.41005452672006737,2.0,182.0,-0.8344963215000001,183.0,-1.4144009945,,,,,,,,
112,ica__ade_glc,-1.3528530925000002,0.30968397535736425,2.0,184.0,-1.1338734535000001,185.0,-1.5718327315,,,,,,,,
113,ytf__wt_glc,0.11721421900000001,0.3239837173044472,2.0,186.0,-0.1118768645,187.0,0.3463053025,,,,,,,,
114,ytf__delyafC,-0.0503588935,0.11349558105684138,2.0,188.0,0.0298946015,189.0,-0.1306123885,,,,,,,,
115,ytf__delyeiE,-0.4697334445,0.20756940805136817,2.0,190.0,-0.3229597085,191.0,-0.6165071805,,,,,,,,
116,ytf__delyiaJ,-0.07898959700000001,0.1707888634547542,2.0,192.0,0.0417763665,193.0,-0.1997555605,,,,,,,,
117,ytf__delyieP,0.042049927,0.27313545936571537,2.0,194.0,0.2351858625,195.0,-0.1510860085,,,,,,,,
118,ytf__wt_ph5,-0.6008686865,0.03224360394584458,2.0,196.0,-0.5780690155,197.0,-0.6236683575,,,,,,,,
119,ytf__wt_ph8,-0.8223041799999999,0.14533171118449328,2.0,198.0,-0.7195391415,199.0,-0.9250692185,,,,,,,,
120,ytf__delybaO,-0.017276786500000002,0.052877107100088624,2.0,200.0,-0.0546665475,201.0,0.020112974500000002,,,,,,,,
121,ytf__delybaQ,-0.8566392150000001,0.15718783988111268,2.0,202.0,-0.9677878025000001,203.0,-0.7454906275000001,,,,,,,,
122,ytf__delybiH,0.0795825405,0.27333983090314773,2.0,204.0,-0.1136979075,205.0,0.2728629885,,,,,,,,
123,ytf__delydcI_ph5,-0.6452281115,0.00486545044049344,2.0,206.0,-0.6486685045,207.0,-0.6417877185,,,,,,,,
124,ytf__delydcI_ph8,-0.9721610425,0.5147912828514749,2.0,208.0,-0.6081486355,209.0,-1.3361734495,,,,,,,,
125,ytf__delyddM,-0.5383978524999999,0.20633935337908732,2.0,210.0,-0.3924938965,211.0,-0.6843018085,,,,,,,,
126,ytf__delyheO,-0.241644845,0.0032547453386574787,2.0,212.0,-0.24394629750000002,213.0,-0.2393433925,,,,,,,,
127,fps__bw_glc,-1.109349775,0.1947054294529218,2.0,214.0,-0.9716722455000001,215.0,-1.2470273045,,,,,,,,
128,fps__fps_thrA_ale1,-1.0894277135000001,0.0026043421573609285,2.0,216.0,-1.0875861655,217.0,-1.0912692615,,,,,,,,
129,fps__fps_thrA_ale2,-0.896214405,0.21879895740836283,2.0,218.0,-1.0509286315,219.0,-0.7415001785,,,,,,,,
130,fps__fps_serB_ale1,-0.9711824210000001,0.194060518369995,2.0,220.0,-0.8339609125,221.0,-1.1084039295,,,,,,,,
131,fps__fps_serB_ale4,-0.686670742,0.653074275041029,2.0,222.0,-1.1484639905,223.0,-0.2248774935,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0993588415,0.10202685353821715,2.0,224.0,-1.1715027215,225.0,-1.0272149615,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4544997155000001,0.5300013929595303,2.0,226.0,-1.0797321365,227.0,-1.8292672945000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4016667125,,1.0,228.0,0.4016667125,,,,,,,,,,
135,pal__lyx_ale2,-0.1054460325,0.11403681614351073,2.0,229.0,-0.1860822385,230.0,-0.0248098265,,,,,,,,
136,pal__lyx_ale4,-0.6839089665,0.5522407851113237,2.0,231.0,-1.0744021705,232.0,-0.2934157625,,,,,,,,
137,pal__5drib_ale10_f18,0.8889469139999999,0.1678423933381702,2.0,233.0,0.7702644195,234.0,1.0076294085,,,,,,,,
138,pal__5drib_ale10,0.8997071915,,1.0,235.0,0.8997071915,,,,,,,,,,
139,pal__arab_ale14_f9,-0.36078456150000004,0.05460594075368289,2.0,236.0,-0.3221723305,237.0,-0.39939679250000004,,,,,,,,
140,pal__arab_ale14,-1.387647383,0.19996129476051183,2.0,238.0,-1.5290413704999999,239.0,-1.2462533955,,,,,,,,
141,pal__arab_ale16,0.052536487500000006,0.12452554881773942,2.0,240.0,-0.035516372500000004,241.0,0.14058934750000002,,,,,,,,
142,pal__tartr_ale26_f10,0.838571057,0.05902010221139423,2.0,242.0,0.8803045715000001,243.0,0.7968375425,,,,,,,,
143,pal__tartr_ale26,0.9307648335,0.04441199948231734,2.0,244.0,0.8993608075,245.0,0.9621688595000001,,,,,,,,
144,pal__tartr_ale28_f10,0.11937391200000001,0.2854515002123134,2.0,246.0,-0.08247077950000001,247.0,0.32121860350000003,,,,,,,,
145,pal__tartr_ale28,-0.175686264,0.07458858817829055,2.0,248.0,-0.2284283605,249.0,-0.1229441675,,,,,,,,
146,efeU__delmenFentC_citr,-0.705191503,0.22627341691097322,2.0,250.0,-0.5451920355000001,251.0,-0.8651909705,,,,,,,,
147,efeU__delmenFentC,-0.49933727650000004,0.06805877595919112,2.0,252.0,-0.4512124545,253.0,-0.5474620985,,,,,,,,
148,efeU__menFentC_ale39,-0.367256914,0.16679492495050025,2.0,254.0,-0.4851987365,255.0,-0.2493150915,,,,,,,,
149,efeU__menFentC_ale29,-0.1029029765,0.10686280489801302,2.0,256.0,-0.17846639050000002,257.0,-0.0273395625,,,,,,,,
150,efeU__menFentC_ale30,-0.924022226,0.2859727128633666,2.0,258.0,-0.7218089815000001,259.0,-1.1262354705,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8110736835000001,0.23817806515359732,2.0,260.0,-0.9794910085,261.0,-0.6426563585,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2954580445,0.12637438839159593,2.0,262.0,-0.2060978575,263.0,-0.3848182315,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6029970115,0.29582814161248155,2.0,264.0,-0.8121790965,265.0,-0.3938149265,,,,,,,,
154,misc2__salc_glc,-0.605481397,0.1929405573951177,2.0,266.0,-0.4690518205,267.0,-0.7419109735,,,,,,,,
155,misc2__dbcn_glc,-1.5026870445,0.3154486322782893,2.0,268.0,-1.2796311775,269.0,-1.7257429115,,,,,,,,
156,misc2__tyr_glc,-0.462970957,0.30820186186632775,2.0,270.0,-0.6809025835,271.0,-0.2450393305,,,,,,,,
157,misc2__arg_cytd,-0.846603129,0.10612802407873113,2.0,272.0,-0.7715592835,273.0,-0.9216469745,,,,,,,,
158,misc2__delyheO_pyr,-0.6896907595,0.15484198272893465,2.0,274.0,-0.7991805755,275.0,-0.5802009435000001,,,,,,,,
159,nquinone__delubiC,-0.9044508355,0.14223576081568684,2.0,276.0,-1.0050267065,277.0,-0.8038749645000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.417857464,0.10998406686115875,2.0,278.0,-0.4956279435,279.0,-0.3400869845,,,,,,,,
161,nquinone__ubiC_ale2,-0.7938251555,0.0646827780710161,2.0,280.0,-0.7480875245,281.0,-0.8395627865,,,,,,,,
162,nquinone__ubiC_ale3,-1.1159446690000001,0.40085662454596255,2.0,282.0,-0.8324962315000001,283.0,-1.3993931065,,,,,,,,
163,nquinone__ubiC_ale4,-0.655116059,0.24718723982069665,2.0,284.0,-0.8299038325,285.0,-0.4803282855,,,,,,,,
164,nquinone__delpdhR,-1.040983745,0.0984213945497995,2.0,286.0,-0.9713893095,287.0,-1.1105781805,,,,,,,,
165,quinone__glu_ale4,-0.7873555795,0.3522427879733343,2.0,288.0,-1.0364288435,289.0,-0.5382823155,,,,,,,,
166,quinone__delmenF,-0.863823842,0.08085956890988413,2.0,290.0,-0.8066474925,291.0,-0.9210001915,,,,,,,,
167,quinone__menF_ale5,-0.25887558,0.1923537436195466,2.0,292.0,-0.1228609435,293.0,-0.3948902165,,,,,,,,
168,quinone__menF_ale6,-0.5190850975,0.17470339174616048,2.0,294.0,-0.3955511445,295.0,-0.6426190505,,,,,,,,
169,quinone__menF_ale7,-0.46767145050000003,0.13682087709250298,2.0,296.0,-0.5644184205,297.0,-0.3709244805,,,,,,,,
170,quinone__menF_ale8,-0.1299585105,0.04890888889789358,2.0,298.0,-0.0953747035,299.0,-0.1645423175,,,,,,,,
171,quinone__delmenFubiC,-0.7170701315,0.3269052286729755,2.0,300.0,-0.9482270355,301.0,-0.48591322750000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.376448497,0.0028522460166704655,2.0,302.0,-0.3744316545,303.0,-0.3784653395,,,,,,,,
173,quinone__menFubiC_ale2,-0.551797654,0.5749965709814567,2.0,304.0,-0.1452136795,305.0,-0.9583816285000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.0696062655,0.2135103679060464,2.0,306.0,-0.9186316365,307.0,-1.2205808945,,,,,,,,
175,quinone__menFubiC_ale4,0.22072281500000002,0.2729521504179741,2.0,308.0,0.027716498500000002,309.0,0.4137291315,,,,,,,,
176,oxyR__wt_glc,-0.35803523950000005,0.2803374557762921,2.0,310.0,-0.5562637555000001,311.0,-0.1598067235,,,,,,,,
177,oxyR__wt_h2o2,-0.253588932,0.46060662712563494,2.0,312.0,-0.5792870015,313.0,0.0721091375,,,,,,,,
178,oxyR__glu_ale4,0.23743552750000002,0.007637210027795357,2.0,314.0,0.2428358505,315.0,0.2320352045,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5008382345,0.19686960683138247,2.0,316.0,0.3616304005,317.0,0.6400460685,,,,,,,,
180,oxyR__oxyR_ale17,0.5007173775,0.11415200383816602,2.0,318.0,0.5814350335,319.0,0.41999972150000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.411531729,0.29432960061670455,2.0,320.0,0.6196541855000001,321.0,0.20340927250000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.22729161650000002,0.007889852209645507,2.0,322.0,-0.2328705845,323.0,-0.2217126485,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.420752671,0.07131530744957784,2.0,324.0,0.47118020850000003,325.0,0.3703251335,,,,,,,,
184,oxyR__oxyR_ale19,-0.2177580445,0.31275974560574243,2.0,326.0,-0.4389125815,327.0,0.0033964925000000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3975963935,0.16773602114375605,2.0,328.0,-0.5162036715,329.0,-0.2789891155,,,,,,,,
186,oxyR__oxyR_ale20,0.4031950455,0.07140452664769407,2.0,330.0,0.4536856705,331.0,0.3527044205,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.49156492100000004,0.17236514589137525,2.0,332.0,0.3696843575,333.0,0.6134454845,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.26073927399999997,0.15237785489653546,2.0,334.0,-0.3684866885,335.0,-0.1529918595,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2702052155,0.29732284938239784,2.0,336.0,-0.4804442185,337.0,-0.059966212500000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2695488895,0.4758365652149415,2.0,338.0,0.6060161515,339.0,-0.0669183725,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.13069568450000002,0.12397529529118281,2.0,340.0,-0.21835945650000002,341.0,-0.0430319125,,,,,,,,
192,svns_pgi__PaePgi2_34,0.09174207100000001,0.024799468717545393,2.0,342.0,0.0742061985,343.0,0.1092779435,,,,,,,,
193,svns_pgi__PaePgi2_63,0.218465833,0.04433108030359866,2.0,344.0,0.1871190255,345.0,0.24981264050000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.209534938,0.08404353356685158,2.0,346.0,0.2689626905,347.0,0.15010718550000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.174938733,0.1649349696580435,2.0,348.0,0.0583120975,349.0,0.29156536850000003,,,,,,,,
196,abx_media__m9_ctrl,-0.14959484900000003,0.18201761731662008,2.0,350.0,-0.27830074050000003,351.0,-0.0208889575,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7945212765,0.03535077539216164,2.0,352.0,-0.7695245035,353.0,-0.8195180495000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.9313258595,0.09430656977734082,2.0,354.0,-0.8646410445,355.0,-0.9980106745,,,,,,,,
199,abx_media__m9_mero,-0.7423600754999999,0.11803972076175008,2.0,356.0,-0.6588933885,357.0,-0.8258267625,,,,,,,,
200,abx_media__rpmi_mero,-0.9956975955,0.22008973204705112,2.0,358.0,-1.1513245375,359.0,-0.8400706535,,,,,,,,
201,abx_media__camhb_mero,-2.0080740214999997,0.08633560252039812,2.0,360.0,-2.0691225115,361.0,-1.9470255315,,,,,,,,
202,abx_media__m9_trisulf,0.0723087515,0.06809488083143848,2.0,362.0,0.1204591035,363.0,0.0241583995,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4773622450000001,0.15638828171671307,2.0,364.0,-1.5879454595,365.0,-1.3667790305,,,,,,,,
204,abx_media__camhb_trisulf,-0.907873392,0.08907823708648985,2.0,366.0,-0.8448855665,367.0,-0.9708612175,,,,,,,,
205,abx_media__m9_cef,-0.143653962,0.08532302065999166,2.0,368.0,-0.0833214755,369.0,-0.2039864485,,,,,,,,
206,abx_media__rpmi_cef,-0.7427310735000001,0.06570344711167911,2.0,370.0,-0.7891904265,371.0,-0.6962717205000001,,,,,,,,
207,abx_media__camhb_cef,-0.9811843665000001,0.23798414111885688,2.0,372.0,-0.8129041665000001,373.0,-1.1494645665,,,,,,,,
208,abx_media__m9_cipro,-0.0358948495,0.08036591715984115,2.0,374.0,-0.0927221345,375.0,0.020932435500000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.1205577355,0.11127410186615379,2.0,376.0,-1.1992404075,377.0,-1.0418750635,,,,,,,,
210,abx_media__camhb_cipro,-1.801519568,0.05342918284082032,2.0,378.0,-1.7637394305,379.0,-1.8392997055,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3740179934999999,0.21578503991145562,2.0,380.0,-1.5266010585,381.0,-1.2214349285,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.41021596,0.17496121914203716,2.0,382.0,-1.2864996954999999,383.0,-1.5339322245,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9581427215,0.258875350753718,2.0,384.0,0.7750902055000001,385.0,1.1411952375,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1451607345,0.10198118151122013,2.0,386.0,-1.2172723195,387.0,-1.0730491495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4130977995,0.21406898509161104,2.0,388.0,-1.5644674305000001,389.0,-1.2617281685,,,,,,,,
