,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09778733402042997,2.0,0.0,0.06914608700000001,1.0,-0.06914608700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.683535206,0.12498512155646313,2.0,2.0,-0.595157379,3.0,-0.771913033,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.6123043976666667,0.22157701359918217,3.0,4.0,-1.358967582,5.0,-1.7079612540000002,6.0,-1.769984357,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.220276874,0.16163826884563107,2.0,7.0,-1.33457239,8.0,-1.105981358,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06638433720184642,2.0,9.0,-0.046940815000000004,10.0,0.046940815000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.08038626900000001,0.000721588328065251,2.0,11.0,0.080896509,12.0,0.079876029,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04086916964861628,2.0,13.0,-0.028898867,14.0,0.028898867,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20841081625000002,0.19142614645843917,4.0,15.0,-0.297928963,16.0,0.074291331,17.0,-0.34585546,18.0,-0.26415017300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6393095117500005,0.10927414275701255,4.0,19.0,-3.649531812,20.0,-3.570046342,21.0,-3.5480455920000002,22.0,-3.7896143010000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11008856100000002,0.16874085452877208,3.0,23.0,-0.08418381200000001,24.0,0.194295718,25.0,0.22015377700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0013324805,0.38983110590093173,2.0,26.0,0.725680262,27.0,1.276984699,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10727085578228139,3.0,28.0,0.079482752,29.0,0.042531983,30.0,-0.12201473500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16168955530047055,2.0,31.0,-0.11433178100000001,32.0,0.11433178100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.08618260050000001,0.08895580437575457,2.0,33.0,-0.023281348,34.0,-0.14908385300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.325117193,0.06963449836724148,2.0,35.0,-0.275878167,36.0,-0.37435621900000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.06153181990940593,3.0,37.0,-0.067076047,38.0,0.013245961,39.0,0.053830086000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.021487197000000003,0.08972519765923706,3.0,40.0,0.037340106000000005,41.0,0.022957952,42.0,-0.12475964900000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3032820639057392,2.0,43.0,0.21445280400000002,44.0,-0.21445280400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0525055935,0.04205376796146857,2.0,45.0,-0.082242098,46.0,-0.022769089000000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8390937065,0.6429828515250132,2.0,47.0,-2.293751241,48.0,-1.384436172,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8028238565000001,0.09782424287308752,2.0,49.0,0.871996042,50.0,0.7336516710000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.118705748,0.17887815933306128,3.0,51.0,2.153059366,52.0,2.277915638,53.0,1.92514224,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333325796402e-10,0.03367717642723381,3.0,54.0,0.037068396,55.0,-0.02871274,56.0,-0.008355657,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.17794687147439578,3.0,57.0,0.181847535,58.0,-0.008076349,59.0,-0.17377118500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.26062806,0.3504764978013197,3.0,60.0,-0.064532186,61.0,-0.05209227,62.0,-0.665259724,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04772740539041241,2.0,63.0,-0.033748372,64.0,0.033748372,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1329001105,0.08436638013836507,2.0,65.0,-0.19255615,66.0,-0.07324407100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.28350291065412025,4.0,67.0,0.418920483,68.0,-0.076865789,70.0,-0.19570804400000003,71.0,-0.14634665,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.06220904149999999,0.1703721583575331,2.0,69.0,0.058262267000000006,72.0,-0.18268035,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1596191241010142,3.0,73.0,0.048232777000000004,76.0,0.129940303,77.0,-0.17817308,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.413354953,0.3246230936716753,3.0,74.0,-0.17055394000000001,75.0,-0.782072875,84.0,-0.287438044,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.013314749666666672,0.1391094674012574,3.0,78.0,-0.121905235,79.0,0.005837388000000001,80.0,0.15601209600000002,,,,,,,,,,
