,PA0093
SRX7442752,0.06914608700000001
SRX7442753,-0.06914608700000001
SRX7442754,-0.595157379
SRX7442755,-0.771913033
SRX7442756,-1.358967582
SRX7442757,-1.7079612540000002
SRX7442758,-1.769984357
SRX7442759,-1.33457239
SRX7442761,-1.105981358
SRX7874204,-0.046940815000000004
SRX7874205,0.046940815000000004
SRX7874206,0.080896509
SRX7874207,0.079876029
SRX8639787,-0.028898867
SRX8639788,0.028898867
SRX8639789,-0.297928963
SRX8639790,0.074291331
SRX8639791,-0.34585546
SRX8639792,-0.26415017300000004
SRX8639793,-3.649531812
SRX8639794,-3.570046342
SRX8639795,-3.5480455920000002
SRX8639796,-3.7896143010000003
SRX8639797,-0.08418381200000001
SRX8639798,0.194295718
SRX8639800,0.22015377700000002
SRX2940624,0.725680262
SRX2940626,1.276984699
SRX2940627,0.079482752
SRX2940628,0.042531983
SRX2940629,-0.12201473500000001
ERX2195929,-0.11433178100000001
ERX2195930,0.11433178100000001
ERX2195931,-0.023281348
ERX2195932,-0.14908385300000002
ERX2195933,-0.275878167
ERX2195934,-0.37435621900000005
SRX4579961,-0.067076047
SRX4579962,0.013245961
SRX4579963,0.053830086000000006
SRX4579964,0.037340106000000005
SRX4579965,0.022957952
SRX4579966,-0.12475964900000001
SRX540108,0.21445280400000002
SRX540109,-0.21445280400000002
SRX540110,-0.082242098
SRX540111,-0.022769089000000003
SRX540112,-2.293751241
SRX540113,-1.384436172
SRX540114,0.871996042
SRX540115,0.7336516710000001
SRX1737662,2.153059366
SRX1737664,2.277915638
SRX1737665,1.92514224
SRX1737667,0.037068396
SRX1737668,-0.02871274
SRX1737670,-0.008355657
SRX6976948,0.181847535
SRX6976949,-0.008076349
SRX6976950,-0.17377118500000002
SRX6976951,-0.064532186
SRX6976952,-0.05209227
SRX6976953,-0.665259724
SRX5630349,-0.033748372
SRX5630350,0.033748372
SRX5630351,-0.19255615
SRX5630352,-0.07324407100000001
SRX4342817,0.418920483
SRX4342818,-0.076865789
SRX4342819,0.058262267000000006
SRX4342820,-0.19570804400000003
SRX4342821,-0.14634665
SRX4342822,-0.18268035
SRX1411278,0.048232777000000004
SRX1411287,-0.17055394000000001
SRX1411289,-0.782072875
SRX1411279,0.129940303
SRX1411280,-0.17817308
SRX1411281,-0.121905235
SRX1411282,0.005837388000000001
SRX1411283,0.15601209600000002
SRX1411284,-0.042139736000000004
SRX1411285,-0.12568796200000001
SRX1411286,0.225368325
SRX1411288,-0.287438044
SRX2662717,0.747634793
SRX2662718,0.53274334
SRX2662721,-0.049635068000000004
SRX2662722,0.049635068000000004
ERX2300159,-0.011617473000000001
ERX2300160,0.011617473000000001
ERX2300161,-0.661700496
ERX2300162,-0.71756328
ERX2300163,-0.32113998
ERX2300164,-0.098134017
ERX2300165,-0.553497951
ERX2300166,-0.9043648860000001
ERX2300167,-2.885055369
ERX2300168,-2.158579944
ERX2300169,-0.311613795
ERX2300170,-0.12052559300000001
SRX6747256,1.506557351
SRX6747257,0.352459813
SRX6747258,-1.01412501
SRX6747259,-0.593076457
SRX6747260,-0.251815697
SRX6747265,-0.827416082
SRX6747266,-0.5678452350000001
SRX6747268,0.666651879
SRX6747269,0.127530251
ERX2456848,-0.15486492000000002
ERX2456849,-0.305281648
ERX2456850,0.061136291
ERX2456851,-0.291090877
ERX2456852,0.259163486
ERX2456853,0.29795946700000003
ERX2456854,-0.327614485
ERX2456855,-0.432204089
ERX2456856,-0.09002215100000001
ERX2456857,-0.036148598000000004
ERX2456858,0.616789608
ERX2456859,0.26919971600000003
SRX1156127,0.149826244
SRX1156135,-0.149826244
SRX1156136,0.405683053
SRX1156137,0.5467383690000001
SRX1156138,-0.513490392
SRX1156140,-0.37874792700000004
ERX3558798,1.248632768
ERX3558799,0.419571862
ERX3558800,-0.159784759
ERX3558801,-0.312792876
ERX3558802,0.088385352
ERX3558803,-0.090546232
ERX3558804,-0.029097693
ERX3558805,0.031258573000000005
ERX3593017,-1.854285699
ERX3593018,-1.75222435
ERX3593020,0.09880440400000001
ERX3593021,-0.080121566
ERX3593022,-0.018682838
SRX2520351,0.124431288
SRX2520352,0.230794405
SRX2520353,-0.681256335
SRX2520354,-0.722336893
SRX2520355,-0.27434798800000004
SRX2520356,-0.261149933
SRX2520357,0.180272228
SRX2520358,-1.017394549
SRX2520359,-0.639260534
SRX2520360,-0.9869021280000001
SRX3169722,-0.0059362980000000004
SRX3169723,-0.22843189300000002
SRX3169725,-0.059825669000000005
SRX3169726,0.040616789
SRX3169728,0.019208879
SRX8143226,0.22234747800000002
SRX8143227,-0.22234747800000002
SRX8143228,0.17298657
SRX8143229,-0.024729024000000002
SRX6853212,-0.220764291
SRX6853213,0.220764291
SRX6853214,0.27652143
SRX6853215,0.18835737900000002
SRX7747527,-0.48978019500000003
SRX7747528,-0.514684428
SRX7747537,-0.30224159700000003
SRX7747538,-0.06709861
SRX7747540,0.06709861
Paeru_0017,-0.7237032990000001
Paeru_0018,-0.21684265800000002
Paeru_0019,-0.103637613
Paeru_0020,-0.256017855
Paeru_0033,-0.47770968700000005
Paeru_0034,-0.5145164640000001
Paeru_0035,-0.220832573
Paeru_0036,-0.6213855140000001
