k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.093286322,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,0.023208791000000003,,,Singlet
46,Singlet-5,False,0.020503255,,,Singlet
20,GcsR,False,0.019440108,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.018915408,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.017915153,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.017154349000000003,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,0.017066231,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.015554187,,,Uncharacterized
112,Anr-4,False,0.01429091,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.012950658,,,Uncharacterized
44,FleN-2,False,0.012361383,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.011842043,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,0.010877539,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.010054654000000001,,,Singlet
76,Uncharacterized-10,False,-0.010028375,,,Uncharacterized
77,LasR,False,-0.009454248,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.009323469000000001,,Quorum sensing,Quorum Sensing
2,PrrF,False,-0.009078524000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.008469065000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.008424892,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.007984692,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.0077826990000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.007112742,,,Translational
78,XisF4-1,False,0.007076724,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.006930108000000001,,,Uncharacterized
54,Singlet-7,False,0.006809613000000001,,,Singlet
90,Uncharacterized-9,False,-0.006752901,,,Uncharacterized
35,QscR-2,False,-0.006737933000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.006672379,,,Translational
48,SouR,False,-0.006424921,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006387096,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.006342109,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0063384620000000004,,,Uncharacterized
104,AcoR,False,0.006216861000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.006166103,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.006055075,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005996929000000001,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.0059149960000000005,,,Singlet
33,Singlet-4,False,0.005910119,,,Singlet
81,Uncharacterized-2,False,0.005887865,,,Uncharacterized
22,Uncharacterized-11,False,-0.005791503,,,Uncharacterized
9,DhcR,False,-0.00574872,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0057423890000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,0.0057257670000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,0.005599062,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.005550225000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005498602,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0053271640000000006,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.005217725,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,0.004995857,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,-0.004846321000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.004731239,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.004726934,,,Uncharacterized
75,Singlet-9,False,0.004668808,,,Singlet
69,PchR,False,-0.004403764,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.004278382,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.004229842,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.004145963,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.00409387,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.004084708,,,Singlet
84,Iron acquisition,False,-0.004005884,,Iron acquisition,Metal Homeostasis
16,NagQ,False,0.0038606440000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,-0.003838216,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,-0.003815091,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,0.003786302,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,0.0037546780000000004,,,Singlet
66,MvfR,False,-0.003737839,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,0.003730947,,,Singlet
67,MexZ,False,0.003707058,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,-0.0035055950000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.003412898,,,Uncharacterized
59,NRPS,False,-0.0032765850000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,-0.00323963,AmpC,beta-lactamases,Antibiotic Resistance
49,RpoN,False,-0.0032291980000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0031728200000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.0030437150000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0029979990000000003,,,Uncharacterized
71,Sigma-70,False,-0.0028985350000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,-0.0028794690000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.002868236,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,0.00283839,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,0.002827192,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,-0.0027716890000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.002712005,,,Uncharacterized
72,HexR-2,False,0.002603948,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.002362545,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.0022302999999999997,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.002205594,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0021532580000000003,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.002152607,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,-0.0019098670000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,0.001793331,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.001668212,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.0016635850000000002,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.001657838,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,0.001629786,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.001602003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.001500302,,,Singlet
13,SoxR,False,0.0014433360000000001,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.0014140320000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.001251589,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.0011428760000000001,,,Translational
3,RpoS-2,False,0.001047081,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,-0.0009514390000000001,,,Translational
103,Uncharacterized-12,False,-0.000637762,,,Uncharacterized
88,HexR-1,False,0.0006126500000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,-0.000585081,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,0.00058092,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.000542853,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00042761000000000003,,,Singlet
37,QscR-1,False,-0.000251578,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,-0.000192143,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,-0.00017306300000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,4.1e-05,ExsB,T3SS system,Secretion System
80,AauR,False,-2.96e-06,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
