k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.0394165146,,,Uncharacterized
44,ArgR-2,False,0.0278965164,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.022007059000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.0215112758,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0198533095,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0175028736,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0166753228,,,Uncharacterized
85,MvfR,False,0.0166004851,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,-0.0162196386,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0162068782,,,Translational
29,Singlet-2,False,-0.0156978508,,,Singlet
13,Uncharacterized-2,False,0.0136667199,,,Uncharacterized
42,PrrF,False,-0.013028248800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.013010324600000001,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,-0.012759541000000001,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,-0.0126196924,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,0.012452107300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0116970991,,,Singlet
43,k-opioid,False,0.0114463809,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0108829957,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.010536242500000001,,,Uncharacterized
65,HypR,False,0.0103358002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0101956233,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,0.0101525494,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0100970632,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0098108968,,,Singlet
0,NarL-1,False,-0.0096691811,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,0.009507807600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,-0.0090771924,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,-0.0088171065,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0086199061,,Cell wall biosynthesis,Structural Components
15,LasR,False,-0.008512742700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,0.0084826598,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
