,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000001705029e-10,0.008289332892783623,2.0,0.0,-0.005861444,1.0,0.005861443,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.648144648,0.0707432290722199,2.0,2.0,0.698167665,3.0,0.598121631,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.13327611833333333,0.2313181147032988,3.0,4.0,-0.10821277300000001,5.0,-0.37610529800000003,6.0,0.084489716,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.44032202800000003,0.2869644011326028,2.0,7.0,0.23740755400000002,8.0,0.643236502,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16137477964575755,2.0,9.0,-0.11410920100000001,10.0,0.11410920100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49202136100000005,0.15529029974191547,2.0,11.0,-0.601828185,12.0,-0.382214537,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09574216766299054,2.0,13.0,0.067699936,14.0,-0.067699936,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05634506075000001,0.6151669620765012,4.0,15.0,0.514831805,16.0,0.42439122500000004,17.0,-0.471215755,18.0,-0.6933875180000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.0699391785,0.10427553527023324,4.0,19.0,0.031555749,20.0,0.10144836400000001,21.0,0.19611671300000003,22.0,-0.049364112,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19126266,0.4198142967304971,3.0,23.0,-0.223615591,24.0,0.18155881100000001,25.0,0.61584476,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.14693417919943522,2.0,26.0,0.103898154,27.0,-0.103898155,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.290901486,0.036537122380083754,2.0,28.0,-0.265065839,29.0,-0.316737133,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1200025995,0.0486815279047912,2.0,30.0,-0.154425638,31.0,-0.085579561,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16345987066627632,2.0,32.0,-0.115583583,33.0,0.115583583,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0014932065000000001,0.05173767876841852,2.0,34.0,0.035090857,35.0,-0.03807727,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.028934135000000003,0.10763579140378915,2.0,36.0,0.047175863000000005,37.0,-0.10504413300000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2322999898079327,3.0,38.0,0.10222811200000001,39.0,0.16365406400000002,40.0,-0.265882175,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.556778593,0.16607036524666297,3.0,41.0,-0.632330063,42.0,-0.671640821,43.0,-0.366364895,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6451706462699656,2.0,44.0,0.456204539,45.0,-0.456204539,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5633016125,0.4472014636451007,2.0,46.0,0.8795208,47.0,0.24708242500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.246515054,,1.0,48.0,-0.246515054,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.697651735,0.24255741503736405,2.0,49.0,0.5261377420000001,50.0,0.869165728,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.123257527,0.05868707259512488,2.0,51.0,0.0817595,52.0,0.164755554,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.10255660966666669,0.2676107948870272,3.0,53.0,-0.140895572,54.0,0.38909718400000004,55.0,0.059468217000000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09737558366666665,0.24889041076334215,3.0,56.0,0.381206853,57.0,-0.08360787,58.0,-0.0054722320000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.63559588,,1.0,59.0,0.63559588,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.018457181216816613,2.0,60.0,-0.013051198,61.0,0.013051198,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2720008655,0.09942283594286862,2.0,62.0,0.34230342700000005,63.0,0.20169830400000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5621662500000001,0.4012178083258317,2.0,64.0,-0.278462417,65.0,-0.8458700830000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25198167275,0.10751990222672576,4.0,66.0,-0.17744868300000002,67.0,-0.393444434,68.0,-0.27714660700000004,69.0,-0.15988696700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09974926395371879,4.0,70.0,0.097196799,71.0,-0.137383056,72.0,0.001106849,73.0,0.039079407000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.20537493550000002,0.05630649084313642,2.0,74.0,-0.24518963700000002,75.0,-0.165560234,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333662732834e-10,0.11792361743339753,3.0,76.0,0.11022279500000001,77.0,-0.124351423,78.0,0.014128629,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.32303515264936855,2.0,79.0,0.22842034700000002,82.0,-0.22842034700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.335007,0.0018211775565765067,2.0,80.0,-0.336294767,81.0,-0.333719233,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7878651404999999,0.33324196962811264,2.0,83.0,-1.023502797,84.0,-0.552227484,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.179303699771126,2.0,85.0,0.126786862,86.0,-0.126786862,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.537128821424497,2.0,87.0,-0.379807432,88.0,0.379807432,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5897496545,0.15072615527906025,2.0,89.0,0.483170168,90.0,0.6963291410000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18289261566666667,0.37422087926040654,3.0,91.0,-0.01059967,92.0,-0.054968202,93.0,0.614245719,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11516442833333335,0.4199159947470184,3.0,94.0,-0.599715258,95.0,0.142515945,96.0,0.11170602800000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.4271004806596281,6.0,97.0,-0.056592248000000005,98.0,0.312561439,99.0,0.048248332000000005,100.0,-0.382186566,101.0,0.613328804,102.0,-0.53535976,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012783968759048265,2.0,103.0,-0.009039631000000001,104.0,0.009039631000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.244296227,1.0242045816400356,2.0,105.0,-1.968518232,106.0,-0.5200742220000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.140551946,0.587155609373894,2.0,107.0,-0.274629767,108.0,0.555733659,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0367957585,0.687278077979272,2.0,109.0,0.522774748,110.0,-0.449183231,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.702217054,0.32721501757611937,3.0,111.0,-1.068023694,112.0,-0.43740650400000003,113.0,-0.601220964,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.3002049192398445,3.0,114.0,-0.33674781400000003,115.0,0.097144167,116.0,0.239603647,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.034886909101062534,2.0,117.0,0.02466877,118.0,-0.02466877,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.575740327,0.2436566492982712,2.0,119.0,-0.403449058,120.0,-0.748031596,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5659303964367259,2.0,121.0,-0.400173221,126.0,0.400173221,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7847275495000001,0.10728281430522255,2.0,122.0,0.7088671440000001,127.0,0.8605879550000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07598444983333333,0.43610613392377684,6.0,123.0,0.428984484,124.0,-0.761773813,125.0,-0.366296917,128.0,-0.01796837,129.0,0.292842531,130.0,-0.031694614,,,,
