k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.0303195772,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,-0.029797888300000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0245701199,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,0.0222302921,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0215994313,,,Uncharacterized
74,NarL-2,False,-0.0212874677,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.020282617000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,0.0199467696,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0195556017,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0186863963,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.018592884900000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.0182842725,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.017563629900000002,,,Uncharacterized
60,ErbR-2,False,-0.0168167096,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.0166662123,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0156201129,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.0154734889,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0151278972,,,Uncharacterized
71,Singlet-4,False,0.0149251396,,,Singlet
61,Uncharacterized-9,False,0.0141953119,,,Uncharacterized
96,LexA,False,-0.0128950311,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,-0.0126542284,,,Uncharacterized
9,PmrA,False,-0.0126224758,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,0.0125764243,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.012419062500000001,,,Uncharacterized
28,PA1226,False,-0.0122014794,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,-0.0116302078,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.0109732738,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.0107860215,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.010707704,,,Uncharacterized
75,Translational-2,False,-0.010070258700000001,,,Translational
54,Sfa2,False,-0.0100519414,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,-0.0098818041,,,Singlet
31,NagQ,False,0.0098435714,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,-0.0097908143,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.009291012100000001,,Iron ABC permease,Metal Homeostasis
49,AtsR,False,-0.0088143894,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0087345867,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0086298663,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.007982815,,,Singlet
86,Hypothetical,False,-0.0078557095,,,Uncharacterized
81,QscR-1,False,0.0077708163,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0074839664,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.007423866800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0072841449,,,Uncharacterized
92,RpoS-2,False,-0.0070461392,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.006794453000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,-0.0066864261,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0066152512,,,Uncharacterized
93,PprB,False,0.0064374137,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,-0.0060477752,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0060194422,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.0058241051,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0057158225,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.005645784,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.0055719253,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,0.0054952423000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0054701203,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,0.0051676103,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,0.00500232,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,0.0047848692,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0042811731000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0042443753,,,Uncharacterized
41,Uncharacterized-5,False,-0.0042329947,,,Uncharacterized
51,FleN,False,0.0040178008000000005,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,0.0038703567,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,0.003619759,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0035739953,,,Uncharacterized
42,PrrF,False,-0.0034954486,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0034903795000000002,,,Translational
55,RpoH,False,-0.0032375638,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.0030742351000000003,,,Uncharacterized
91,CysB-2,False,-0.0030330208000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0028507556,,,Singlet
88,NRPS,False,0.0028103663,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,0.0024738527,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0022637664,ExsB,T3SS system,Secretion System
65,HypR,False,-0.0022216826,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0021760401,,,Uncharacterized
73,AmrZ,False,0.0020729739,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,0.0020623879,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0020110517,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0018572332,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0016034365000000001,,Iron chelator,Metal Homeostasis
78,MexS,False,0.0014085209,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.0013294769,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0012597435,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0012021884,,,Uncharacterized
30,RpoS-1,False,-0.0010903607,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,-0.00101441,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,-0.0009838694,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0007671761,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0007127682,,,Uncharacterized
20,MmsR,False,-0.0006559836,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0004371956,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0003334069,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,-0.0002914598,,,Translational
38,AauR,False,-0.0002442171,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0002296054,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.00022505690000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0002196888,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-7.23753e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-2.9572700000000002e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,1.16523e-05,MvfR,PQS signalling,Miscellaneous Metabolism
