k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.0433093526,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,0.036104569,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,0.031871614300000004,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,0.0258575649,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,-0.0233715106,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.0225133201,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,-0.0220362518,,Fimbrial subunits,Virulence
28,PaaX,False,0.019252074,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,-0.0184845676,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,-0.0183061735,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,-0.0180153135,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,-0.0177468554,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,0.0154156311,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,0.0152362911,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,0.014300884600000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0136653919,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,0.013480656700000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,0.013272891700000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,-0.0129594566,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,-0.0126578031,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.012200441900000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,0.011857187100000001,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,0.0118108785,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,0.0115226783,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.011337436400000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,0.010576937600000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,-0.0097108626,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.009264531900000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,-0.0088608564,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,0.0086601355,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,0.0086255355,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,0.0083014695,,Translational machinery,Functional
25,GigA-GigB,False,0.007770606100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,-0.007595234100000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,-0.0075696109,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,0.007503849000000001,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,-0.0069048388,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,0.0061892265000000005,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,-0.0044459603,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,0.0042581998,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,0.0039221084,AdeR,Effect of adeB knockout,Genomic
1,NDH-1,False,-0.0035037308000000003,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,-0.0033519485,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
43,AMR,False,-0.0025845505000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0021691558,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.001313691,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,-0.001311904,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0012730687,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,-0.0004924014,,Uncharacterized iModulon 3,Uncharacterized
