k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,True,0.1760620949215847,,Phage,Phage
26,Null-2,False,-0.0531558621751426,,Unknown,Uncharacterized
12,UC-2,False,0.0192190437883465,,Unknown,Uncharacterized
36,Null-4,False,-0.0169868548497241,,Unknown,Uncharacterized
32,CueR,False,-0.0161036531034364,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0146202846669481,,Translation machinery,Translation
13,Null-1,False,-0.014082742732545,,Unknown,Uncharacterized
24,Phage-1,False,0.0125322690489214,,Phage,Phage
9,Flagellar-1,False,-0.0122887511042311,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.012034869768862,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0120025774173435,TreR,,
7,NarP,False,-0.0110309362399782,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0106020895264942,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0094136006195595,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0088619585667793,,Unknown,Uncharacterized
30,GntR,False,0.0088042290350479,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0082638299574496,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0078984229257299,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0072720333562587,,Unknown,Uncharacterized
43,MetJ,False,-0.0068401614046191,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0067334729223637,,Unknown,Uncharacterized
38,UC-7,False,-0.0065850220166291,,Unknown,Uncharacterized
35,ArgR,False,-0.0065675974979779,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0062401324328702,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0053404875956791,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0053144033365406,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0052498655747066,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0050931664967759,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0048981163344965,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0048954422126089,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0048734088850721,,Unknown,Uncharacterized
15,Zur,False,0.0041280942142229,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0036000051110465,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0035286523288131,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0030851069879866,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0030444589910887,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0028422001576191,,Unknown,Uncharacterized
41,Biofilm,False,-0.0026426772650451,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0024540777470123,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0023581325628444,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0020015160192203,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0017621833238235,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0017517553385817,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0001671400827664,,Unknown,Uncharacterized
11,Chaperone,False,-1.0131476892430626e-05,,Chaperone protiens,Translation
