k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0219650926302036,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.019957966859192,,Unknown,Uncharacterized
33,TreR,False,-0.0186322345357159,TreR,,
6,Ttr/Vi,False,-0.0181463384180335,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0171340905518294,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0167718961522779,,Unknown,Uncharacterized
38,UC-7,False,-0.0159622153010364,,Unknown,Uncharacterized
26,Null-2,False,0.0146251494685111,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0127701293120401,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.012735059886281,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0109138928405825,,Unknown,Uncharacterized
24,Phage-1,False,-0.0105765811551341,,Phage,Phage
5,CytochromeO,False,0.0104829070233226,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0104238819406854,,Unknown,Uncharacterized
0,UC-1,False,-0.0097140304777921,,Unknown,Uncharacterized
14,UC-3,False,0.0092876174791205,,Unknown,Uncharacterized
39,AhpCF,False,0.0085741411349797,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0080666248603191,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.007850815041487,,Phage,Phage
30,GntR,False,-0.0069255667156008,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0069070597540293,,Unknown,Uncharacterized
18,Fur,False,-0.0065644777470928,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0065109695468676,,Unknown,Uncharacterized
28,FNR,False,0.0059950344987429,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0045766463096141,,Biofilm formation,Structural components
43,MetJ,False,0.0045593180750961,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0040895853663793,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0039825233562956,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0036685154120564,,Unknown,Uncharacterized
12,UC-2,False,-0.0029710152929801,,Unknown,Uncharacterized
23,GlpR,False,0.0024575871571383,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0022918310117856,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0019136922653287,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0016469629730675,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0016148301041211,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0015561536168885,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0014148502200802,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0013457494105911,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.001010409970152,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0006796177449828,,Chaperone protiens,Translation
22,UC-6,False,-0.0005780379572868,,Unknown,Uncharacterized
7,NarP,False,0.0003945700272201,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0003383968685655,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0003034984454949,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0001665353620803,,Translation machinery,Translation
