k,Name,in_iM,gene_weight,Regulator,Function,Category
41,GlcC,True,0.39642060300000004,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
145,Glyoxylate,False,0.0471120166,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
215,GlpR-2,False,-0.0385876733,GlpR,,Carbon Metabolism
40,soxS KO,False,0.0374247413,,,Redox Stress
125,FDH-O,False,0.0322205941,,,Energy Metabolism
203,ROS_yedX,False,-0.0320640639,,,Unknown
184,Molybdenum,False,0.0314421368,,,Metal Homeostasis
137,LexA,False,0.024859606500000003,LexA,,DNA Damage
153,Spermidine,False,-0.0236670062,Spermidine,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.023222498,TdcA or TdcR or CadC,,Amino Acid Metabolism
56,SG_yqfG,False,0.0226806198,,,Unknown
139,Cra,False,0.022240619200000002,Cra,,Carbon Metabolism
48,Tryptophan,False,0.0214507437,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
80,rdlC,False,-0.020550689100000002,rdlC,,Toxin/Antitoxin
181,GutM+SrlR,False,0.020247402600000002,GutM and SrlR,,Carbon Metabolism
69,TyrR,False,-0.0202427789,TyrR,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0202045874,,,Energy Metabolism
179,SG_ythA,False,-0.019484805600000002,,,Unknown
34,NanR,False,-0.019068779100000002,NanR,,Carbon Metabolism
144,fur KO,False,0.0186885531,,,Metal Homeostasis
147,ubiC,False,-0.018247490800000002,,,Energy Metabolism
178,gnd KO,False,0.0182125369,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0181534697,NtrC and RpoN and RpoS,,Nitrogen Metabolism
18,Fnr+NarL,False,0.017498215600000002,Fnr and NarL,,Nitrogen Metabolism
146,PaaX,False,-0.0161931533,IHF and Crp and PaaX,,Carbon Metabolism
167,SG_intG,False,0.0155907718,,,Unknown
142,SG_hokA,False,-0.0150256057,,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.0142552691,,,Unknown
6,DLP12,False,0.0142490273,,,Prophage
158,CpxR,False,-0.014002840400000001,CpxR,,Membrane Homeostasis
131,Mlc,False,-0.0139243634,Mlc and Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0132094801,,,Unknown
173,SG_xisR,False,0.0131033228,,,Unknown
150,SG_ldrA,False,0.012947805500000001,,,Unknown
66,Fnr+NarLP,False,-0.0128897708,Fnr and NarP and NarL,,Nitrogen Metabolism
168,tpiA ALE,False,0.012779484800000001,,,Unknown
57,Hydrogenase 1,False,0.0126642123,,,Redox Stress
45,Isoleucine,False,-0.0124727473,Ile-tRNA and ppGpp,,Amino Acid Metabolism
206,AA-related,False,0.0123147858,,,Amino Acid Metabolism
205,SSW_cspC,False,0.0118918076,,,Unknown
64,GntR,False,-0.011886047,GntR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0116228224,,,Unknown
199,AscG,False,-0.0115891706,AscG and Crp,,Carbon Metabolism
102,XylR,False,0.0114002236,Crp and XylR,,Carbon Metabolism
132,ydcI KO,False,-0.0113604004,,,Redox Stress
141,flhDC,False,-0.0113480247,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
59,Anaero-related,False,-0.0113080338,,,Anaerobiosis
188,RpoS,False,-0.011227303400000001,RpoS,,Stringent Response
174,CCK IS,False,0.011121336800000001,,,Unknown
75,AtoC,False,-0.0110928243,RpoN and AtoC,,Fatty Acid Metabolism
61,SG_ydaG,False,-0.0110893491,,,Unknown
207,SG_alaE,False,-0.011016535400000001,,,Unknown
127,FucR/ExuR,False,0.0109398384,FucR or ExuR,,Carbon Metabolism
70,SG_yoaG,False,0.0107510486,,,Unknown
210,OmpR,False,0.010519575500000001,OmpR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.010449497200000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
195,ryhB,False,-0.0102786897,ryhB,,Metal Homeostasis
105,PAL Del-1,False,-0.0099321705,,,Unknown
180,NagC,False,-0.0098889241,NagC,,Carbon Metabolism
209,SG_ymcE,False,0.0097244915,,,Unknown
23,GalRS,False,0.0096955979,GalR and GalS and Crp,,Carbon Metabolism
165,YheO,False,-0.0094992351,,,Unknown
10,YieP,False,0.009352068600000001,YieP,,Membrane Homeostasis
143,NtrC-2,False,0.0093312599,NtrC and RpoN,,Nitrogen Metabolism
19,Crp-related,False,0.0091265775,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0090506961,BaeR and CpxR,,Membrane Homeostasis
123,PurR,False,-0.0088946226,ppGpp and PurR,,Nucleotide Metabolism
63,thrA KO,False,0.0087034042,,,Amino Acid Metabolism
31,RcsC-related,False,-0.008577899600000001,,,Membrane Homeostasis
97,ProVWX,False,-0.008480716000000001,,,Membrane Homeostasis
30,FhlA,False,-0.0082076528,RpoN and FhlA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0080878226,Fnr and IHF and gcvB,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0079090183,ZntR or Zur or CueR,,Metal Homeostasis
104,ArcA,False,0.0078650716,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,-0.0077564871,,,Energy Metabolism
53,Thiamine-1,False,0.007754431700000001,Thiamine diphosphate,,Cofactor Metabolism
120,RpoE,False,-0.0076897229,RpoE,,Membrane Homeostasis
176,GadEXW,False,0.0076712415,GadE or GadX or GadW,,Redox Stress
65,SG_ymgI,False,0.0075397960000000005,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0075208733000000005,ComR or FlhDC or SgrR,,Motility
44,NikR+Fnr+NarL,False,0.0074884315,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
12,Curli,False,0.0074418262,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
172,GcvA,False,-0.007417960800000001,GcvA,,Amino Acid Metabolism
13,SG_ymdG,False,-0.007149663200000001,,,Unknown
140,GlpR-1,False,-0.0071100569,GlpR,,Carbon Metabolism
99,GadX,False,-0.0070208917,GadX,,Redox Stress
3,Membrane-1,False,-0.0068102868,,,Membrane Homeostasis
76,ROS Del,False,-0.0067414314,,,Redox Stress
78,SoxS,False,-0.006693868800000001,SoxS,,Redox Stress
24,BtsR,False,-0.0066307,BtsR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0065411273,RpoN and PrpR and Cra,,Carbon Metabolism
156,FliA,False,-0.0065324776,FliA,,Motility
37,NrdR,False,-0.0064038803,NrdR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,0.0063588842000000005,FucR or AraC or AllR,,Carbon Metabolism
149,NDH-1,False,0.0062612278000000006,,,Energy Metabolism
201,YbaQ,False,0.0059882399,,,Unknown
196,pts ALE,False,0.0059431269,,,Unknown
50,CsqR,False,-0.0058584921,CsqR,,Carbon Metabolism
107,SG_ykgR,False,0.005836420100000001,,,Unknown
92,SG_ghoT,False,-0.0058355276,,,Toxin/Antitoxin
154,CdaR,False,0.0057198173,CdaR,,Carbon Metabolism
213,SG_ybfQ,False,0.0056071787,,,Unknown
157,FecI,False,0.005596777900000001,FecI,,Metal Homeostasis
49,SG_ynfT,False,-0.0054986275000000005,,,Unknown
20,Fe-related-1,False,-0.0054698625,,,Metal Homeostasis
101,YmfT,False,-0.005389009,,,Unknown
16,Fimbriae,False,-0.0053504969000000005,Lrp and H-NS,,Extracellular Structures
193,NtrC-3,False,-0.0052740034,NtrC and RpoN,,Nitrogen Metabolism
4,CysB-1,False,0.0052378032,CysB,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0052345342,Molybdopterin,,Cofactor Metabolism
32,RhaS,False,-0.0052164201,Crp and RhaS,,Carbon Metabolism
117,UC-1,False,-0.0051277851,,,Unknown
106,SG_ynfQ,False,0.0051035041000000005,,,Prophage
52,LldR+ArcA,False,0.0050551686,ArcA and LldR,,Carbon Metabolism
93,Crp-1,False,-0.004968348,Crp,,Carbon Metabolism
192,ZraR,False,0.0049371918,ZraR,,Metal Homeostasis
35,FadR,False,-0.0048294487,FadR,,Fatty Acid Metabolism
135,YgbI,False,0.004760499200000001,YgbI,,Carbon Metabolism
110,menF KO,False,-0.0047078081,,,Metal Homeostasis
152,Fe-related-2,False,-0.0046481368,,,Metal Homeostasis
112,BluR,False,0.0046121133,BluR,,Extracellular Structures
90,CysB-2,False,0.0045761811,CysB,,Amino Acid Metabolism
28,PlaR,False,0.0045573807000000004,PlaR and IHF and Crp,,Carbon Metabolism
51,CueR,False,-0.0045183125,CueR,,Metal Homeostasis
8,SG_icdC,False,0.0045132916,,,Unknown
194,PhoP,False,-0.0045054779,PhoP,,Metal Homeostasis
115,SG_pinH,False,0.0043838010000000005,,,Unknown
88,ALE Muts,False,0.0043729715,,,Unknown
191,FlhDC-2,False,0.0043131032000000005,FlhDC,,Motility
160,YgeV,False,0.0043130646,,,Unknown
74,Suf System,False,0.0043096704,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
118,AHAS I,False,-0.0042874252,,,Amino Acid Metabolism
148,SG_ydaF,False,0.0041961297000000005,,,Unknown
29,SG_ygdT,False,0.0041302838000000005,,,Unknown
25,SG_yafF,False,-0.004037363,,,Unknown
67,RcsAB,False,0.0039942988000000006,RcsAB,,Membrane Homeostasis
159,SG_ydfW,False,0.0039369254,,,Unknown
55,PuuR,False,0.0037723561,RpoS and ArcA and PuuR,,Nitrogen Metabolism
26,LPS,False,-0.0036977132,,,Extracellular Structures
162,SG_yfiF,False,-0.0036710599000000003,,,Unknown
39,DksA-related,False,0.0036613844000000003,,,Stringent Response
