,b2979
ecoli_00001,-0.043034573
ecoli_00002,0.043034573
ecoli_00003,0.19315078700000002
ecoli_00004,0.226536343
ecoli_00005,1.264992554
ecoli_00006,1.346758339
ecoli_00007,-0.33537024200000004
ecoli_00008,-0.36818753600000004
ecoli_00009,-0.5729278990000001
ecoli_00010,-0.7543790370000001
ecoli_00011,0.028997807
ecoli_00012,0.124026384
ecoli_00014,0.163691053
ecoli_00015,0.254767692
ecoli_00016,0.160782939
ecoli_00017,0.380535754
ecoli_00018,0.59271635
ecoli_00019,-0.039346869
ecoli_00020,0.051917426
ecoli_00021,1.620300866
ecoli_00022,1.44513668
ecoli_00023,-0.33282374800000003
ecoli_00024,-0.11178377
ecoli_00025,-0.229182349
ecoli_00026,-0.224125436
ecoli_00027,0.378823167
ecoli_00028,0.416911258
ecoli_00029,0.12478873100000001
ecoli_00030,0.045033939
ecoli_00031,0.388702394
ecoli_00032,0.532184968
ecoli_00033,1.168400839
ecoli_00034,1.358527847
ecoli_00035,0.237741204
ecoli_00036,0.095790659
ecoli_00037,0.705803092
ecoli_00038,0.6704190210000001
ecoli_00039,-0.689705931
ecoli_00040,-0.68381568
ecoli_00041,-0.686926983
ecoli_00042,-0.794031734
ecoli_00043,-0.162450692
ecoli_00044,0.014474796000000002
ecoli_00045,0.109998437
ecoli_00046,0.07944453
ecoli_00047,-0.077415737
ecoli_00048,-0.060931472
ecoli_00049,0.333001003
ecoli_00050,0.394595631
ecoli_00051,0.18763753600000002
ecoli_00052,0.767859163
ecoli_00053,0.8571790260000001
ecoli_00054,1.194446833
ecoli_00055,0.948062884
ecoli_00056,5.180295604
ecoli_00057,5.130597296
ecoli_00058,2.053410261
ecoli_00059,2.1261447589999998
ecoli_00060,-0.5020334550000001
ecoli_00061,-0.41979957100000004
ecoli_00062,1.105638719
ecoli_00063,1.287461599
ecoli_00064,-1.254806124
ecoli_00065,-1.073869542
ecoli_00066,-1.188441561
ecoli_00067,-1.1686419510000001
ecoli_00068,-1.218346128
ecoli_00070,-0.766969918
ecoli_00071,-1.070499701
ecoli_00072,-0.448473316
ecoli_00073,-1.260842253
ecoli_00074,-0.5713054230000001
ecoli_00075,-1.181220067
ecoli_00077,-0.8192888070000001
ecoli_00078,-0.6990154860000001
ecoli_00079,-0.8493835940000001
ecoli_00080,-0.408911805
ecoli_00081,-0.48777837700000004
ecoli_00082,5.370552332
ecoli_00083,5.427753809
ecoli_00084,1.8920953200000001
ecoli_00085,1.644890938
ecoli_00086,4.015926321
ecoli_00087,4.074885993
ecoli_00088,0.19907869900000003
ecoli_00089,0.512359749
ecoli_00090,-0.326345225
ecoli_00091,-0.35033724800000005
ecoli_00092,4.900770546
ecoli_00093,2.470290141
ecoli_00094,4.981705763
ecoli_00095,5.040077738
ecoli_00096,4.621247095
ecoli_00097,4.244367523
ecoli_00098,6.344327598
ecoli_00099,6.3556861080000004
ecoli_00100,0.6928046210000001
ecoli_00101,-1.299332026
ecoli_00102,-0.575484746
ecoli_00103,4.419860462
ecoli_00104,4.477087867
ecoli_00105,5.668749015
ecoli_00106,3.211478128
ecoli_00107,3.380634649
ecoli_00108,1.233630351
ecoli_00109,1.147715893
ecoli_00110,2.396814698
ecoli_00111,2.543501904
ecoli_00112,2.303472814
ecoli_00113,-0.631661692
ecoli_00114,-0.435653646
ecoli_00115,-0.103627278
ecoli_00116,5.098039402
ecoli_00117,5.142650866
ecoli_00118,5.115952288
ecoli_00119,2.876295823
ecoli_00120,2.634343924
ecoli_00121,2.666122273
ecoli_00122,0.7739920560000001
ecoli_00123,0.89250334
ecoli_00124,0.5036826680000001
ecoli_00125,-0.86884401
ecoli_00126,-1.5481347730000001
ecoli_00127,0.020956015
ecoli_00128,-1.271614664
ecoli_00129,-0.7393261040000001
ecoli_00130,-1.311901302
ecoli_00131,-1.5542694730000002
ecoli_00132,-0.438907563
ecoli_00133,-0.547228901
ecoli_00134,-1.154275802
ecoli_00135,-0.284519525
ecoli_00136,-0.32130414300000004
ecoli_00137,-1.20378834
ecoli_00138,-0.04015038
ecoli_00139,-0.700457811
ecoli_00140,-0.422851701
ecoli_00141,-0.645410394
ecoli_00142,3.514232722
ecoli_00143,1.68484952
ecoli_00144,4.011056654
ecoli_00145,-0.308139775
ecoli_00146,1.245437909
ecoli_00147,-1.135593259
ecoli_00148,-1.5119846350000001
ecoli_00149,0.438875734
ecoli_00150,-1.540675816
ecoli_00151,0.580491777
ecoli_00152,3.433600987
ecoli_00153,0.643166612
ecoli_00154,-1.003012545
ecoli_00155,-1.010913079
ecoli_00157,-0.717571409
ecoli_00158,2.170309217
ecoli_00159,-1.288569811
ecoli_00160,3.108824184
ecoli_00169,-1.099327954
ecoli_00170,-1.287284115
ecoli_00171,-0.974777863
ecoli_00172,-1.202708792
ecoli_00173,1.880529964
ecoli_00174,1.969127753
ecoli_00175,4.919251192
ecoli_00176,5.109346768
ecoli_00177,-0.21350701100000002
ecoli_00178,0.6143916850000001
ecoli_00179,-1.206639497
ecoli_00180,-0.992170078
ecoli_00181,-1.6553881920000002
ecoli_00182,-1.5126758439999999
ecoli_00183,-1.436245114
ecoli_00184,-1.275569458
ecoli_00185,-1.0214328
ecoli_00186,-1.202913214
ecoli_00187,2.269770173
ecoli_00188,2.373631536
ecoli_00189,-1.213424911
ecoli_00190,-1.42337679
ecoli_00191,-0.230937947
ecoli_00192,0.301609616
ecoli_00193,-0.925334345
ecoli_00194,-1.134551029
ecoli_00195,-1.577778875
ecoli_00196,-1.695975453
ecoli_00197,-1.466431052
ecoli_00198,-1.5840984599999999
ecoli_00199,-1.04605705
ecoli_00200,-0.9320840340000001
ecoli_00201,-0.8579493380000001
ecoli_00202,-0.93930354
ecoli_00203,-0.46426555
ecoli_00204,-0.31271513700000003
ecoli_00205,-1.046469
ecoli_00206,-0.847511134
ecoli_00207,-1.272159456
ecoli_00208,-1.192634522
ecoli_00209,-0.47660528300000005
ecoli_00210,-0.711892335
ecoli_00211,-1.452903628
ecoli_00212,-0.9358896750000001
ecoli_00213,-1.351253931
ecoli_00214,-0.942581277
ecoli_00215,-0.44873469200000005
ecoli_00216,-0.38394160600000005
ecoli_00217,-0.8955619100000001
ecoli_00218,-1.169032187
ecoli_00219,-0.5163307060000001
ecoli_00220,-0.685991125
ecoli_00221,-0.933841412
ecoli_00222,-0.99613823
ecoli_00223,0.010151868000000001
ecoli_00224,-0.085643934
ecoli_00225,-0.7190761480000001
ecoli_00226,-1.078250025
ecoli_00227,-0.814548555
ecoli_00228,-1.039485767
ecoli_00229,-0.43760534
ecoli_00230,-0.59034947
