k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,0.02085719065210743,FapR,,Misc. Metabolism
50,CcpN,False,0.018504409837519383,CcpN,,Cellular Processes
65,AbrB,False,-0.015787375259903917,AbrB,,Lifestyles
21,CymR-2,False,0.015429948491488772,CymR,,Misc. Metabolism
23,SG_3,False,0.0132822068917456,,,Single Gene
10,SigM,False,-0.012757126060298678,SigM,,Stress Response
28,YlxR-1,False,-0.01163389782924782,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.01121745127984113,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.010453347527444708,,,Uncharacterized
46,DegU,False,0.009958904218713571,DegU,,Other
30,ImmR,False,-0.00984782913193753,ImmR,,Cellular Processes
60,YonO-2,False,0.008757388012329384,YonO,,Prophages
44,AcoR,False,0.008433134468055334,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.008116316083524195,,,Uncharacterized
69,putative-cssRS,False,-0.008022375097944514,,,Lifestyles
27,TnrA-1,False,-0.00798715019861948,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00748453388583383,,,Prophages
24,PhoP,False,0.0073498241380660296,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.007228287304527723,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.00698585866937622,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.00685135808353802,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.006105960243623585,,,Uncharacterized
7,YvaF,False,-0.005318265157429522,,,Other
49,CcpA-1,False,-0.0053009199766664294,CcpA,,Carbon Metabolism
43,FruR,False,0.004862806786232324,FruR,,Carbon Metabolism
66,CcpA-2,False,0.0046055090576768536,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.004591095433752985,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.004096484129270235,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.0038703131623257924,SigB,,Stress Response
58,Rok,False,-0.003834291460076423,Rok,,Cellular Processes
38,Zur,False,-0.0037524228809021967,Zur,,Homeostasis
6,ybc-operon,False,-0.0037416961869239525,,,Prophages
62,SG_5,False,0.0037270995820201953,,,Single Gene
19,carbon metabolism/skin element,False,-0.0034378304709051693,,,Carbon Metabolism
32,TnrA-2,False,-0.003121650182830449,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.002847318041539861,WalR,,Cellular Processes
35,ComA,False,-0.002629089624600055,ComA,,Cellular Processes
14,SigV,False,-0.0025421634146772358,SigV,,Stress Response
47,Xre/Xpf,False,0.002429856183318981,Xre/Xpf,,Prophages
52,ykzB-related,False,0.0023451919696222748,,,Lifestyles
1,uncharacterized-1,False,-0.0021017765821319733,,,Uncharacterized
63,MntR,False,0.002058156469014839,MntR,,Homeostasis
29,MtlR,False,-0.002001298897472425,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.00199881364796327,,,Uncharacterized
61,early-biofilm,False,-0.001978839175499868,,,Lifestyles
48,Fur,False,-0.0019111574789621945,Fur,,Homeostasis
34,YlxR-2,False,-0.0019076312812187329,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0018712931611076012,SigB,,Stress Response
33,SwrA,False,0.001696090592074413,SwrA,,Lifestyles
15,CodY,False,-0.0013935111263363087,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.0012473780657627665,SigI,,Stress Response
67,KipR,False,-0.001154867872161668,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0011176160432892028,YonO,,Prophages
57,SigE,False,-0.0010655075177268024,SigE,,Lifestyles
56,SigW,False,0.0009206590582879193,SigW,,Stress Response
71,yxi-operon,False,-0.0009111975071753537,,,Other
45,LnrK,False,0.0008973617219094158,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.0007960142838686994,,,Uncharacterized
4,Rex,False,0.0006960117018357651,Rex,,Misc. Metabolism
31,SigD,False,0.000685147071034571,SigD,,Lifestyles
12,SigB-1,False,-0.000652554042691668,SigB,,Stress Response
8,SPbeta-1,False,0.0005857982678145287,,,Prophages
55,ResD,False,0.0005060767768491872,ResD,,Misc. Metabolism
13,PyrR,False,0.00044666508261541533,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0003544485283127317,,,Single Gene
54,G-box,False,-0.0003349120941140045,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0003124122602341472,,,Single Gene
36,SigK,False,0.0002605280592466474,SigK,,Lifestyles
11,EAR riboswitch,False,-0.00013157276471783747,EAR riboswitch,,Lifestyles
22,stringent response,False,-7.097211902894903e-05,stringent response,,Cellular Processes
17,SG_1,False,4.503824809055021e-05,,,Single Gene
0,S-box,False,3.6356298719010664e-05,S-box,,AA/Nucleotide Metabolism
