k,Name,in_iM,gene_weight,Regulator,Function,Category
264,Lrp-1,True,-0.0925796687,Lrp,,Amino Acid Metabolism
27,ECA,False,0.04285705,,,Extracellular Structures
181,Mannitol,False,-0.0392602418,Fis and Crp and Cra,,Carbon Metabolism
147,TreR,False,0.0376211033,TreR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0366041385,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0342143757,,,Unknown
179,SG_ygeI,False,-0.0320120494,,,Unknown
15,Uracil,False,-0.0318690092,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
155,NtrC-1,False,-0.0318502918,RpoN and NtrC,,Nitrogen Metabolism
278,CytR,False,0.031089145300000003,Crp and CytR,,Nucleotide Metabolism
60,GalRS-2,False,0.0308840883,GalR and GalS and Crp,,Carbon Metabolism
167,TtdR,False,0.0294310996,TtdR,,Carbon Metabolism
78,YieP,False,-0.029353424500000003,YieP,,Membrane Homeostasis
335,IS2,False,-0.0285753139,,,Unknown
325,SG_ydfX,False,0.026697808,,,Unknown
140,Fnr+IHF+gcvB,False,0.025786850400000002,gcvB and Fnr and IHF,,Carbon Metabolism
241,DLP12,False,0.02530232,,,Prophage
192,YgbI,False,-0.025242309,YgbI,,Carbon Metabolism
282,YgeV-2,False,-0.0251458029,,,Unknown
148,SG_ypjJ,False,-0.0247894996,,,Unknown
265,uhpT,False,-0.0244742842,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
177,FlhDC-1,False,0.0243124434,FlhDC,,Motility
185,CueR,False,-0.0241261033,CueR,,Metal Homeostasis
98,SG_lysA,False,-0.023958764900000002,,,Unknown
210,FadR,False,-0.0235365635,FadR,,Fatty Acid Metabolism
269,Suf System,False,-0.0234236094,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
191,Crp-1,False,0.0225084383,GatR and ArcA and Crp,,Carbon Metabolism
5,Fe/Protease,False,0.0221658937,,,Metal Homeostasis
62,ROS_yedX,False,0.0218295979,,,Unknown
117,RbsR+dsrA,False,0.0213752816,dsrA and Crp and RbsR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0213425537,ArcA and Cra and BetI,,Membrane Homeostasis
105,SG_exoD,False,-0.0210555023,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0201562064,FliA and FlhDC and CsgD,,Motility
81,XylR,False,-0.020107032400000002,Crp and XylR,,Carbon Metabolism
217,PaaX,False,0.0199197347,Crp and IHF and PaaX,,Carbon Metabolism
206,Evo Acid W F9,False,-0.019514610300000002,,,Unknown
91,NrdR,False,0.0191430938,NrdR,,Nucleotide Metabolism
329,Resistance,False,0.019075462300000002,,,Membrane Homeostasis
54,GutM+SrlR,False,0.0187562727,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
61,SG_bhsA,False,-0.018271460700000002,,,Unknown
245,SG_xisD,False,-0.0178208909,,,Unknown
102,SG_ynaM,False,-0.0178159594,,,Unknown
41,NadR,False,0.0177467199,NadR,,Cofactor Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.017730140000000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
232,YgeV-1,False,0.0176556024,,,Unknown
71,Crp-2,False,-0.0176331784,Crp,,Carbon Metabolism
145,ppGpp,False,0.0174963599,ppGpp,,Stringent Response
3,SG_yniD,False,-0.0172643779,,,Unknown
80,modul_37,False,-0.0171436044,,,Unknown
87,SG_ytiC,False,0.016731806000000002,,,Unknown
293,SG_ymgGD,False,0.0166107352,,,Unknown
31,PurR,False,0.016420301800000002,PurR,,Nucleotide Metabolism
