,b2797
SRX1125282,0.7683207754
SRX1125283,0.4158713859
SRX1125284,0.0489525837
SRX1125285,0.363148275
SRX1125286,-0.4008270276
SRX1125287,-0.4293851913
SRX1125288,-0.3560399811
SRX1125289,0.1630643773
SRX1125290,0.2667060275
SRX1125291,-0.12847069090000002
SRX1125292,-0.3069513082
SRX1125293,-0.2582062678
SRX1125294,-0.41228079440000004
SRX1125295,0.44048566510000003
SRX1125296,0.2397507805
SRX1125297,0.0353403708
SRX1125298,0.1980959015
SRX1125299,-0.2695690503
SRX5694250,-0.9231673233000001
SRX5694251,-0.8469797880000001
SRX5694252,-0.6288646246
SRX5694253,-0.11684588800000001
SRX5694254,0.0775741049
SRX5694255,-1.5917001437
SRX5694256,0.305922509
SRX5694257,0.21234314610000002
SRX5694258,0.15864098910000002
SRX5694259,-0.6499938978
SRX5694260,-0.2661026469
SRX5694261,-0.4800223971
SRX5694262,-0.5157791127
SRX5694263,0.46293474710000004
SRX5694264,-0.4995104534
SRX5694265,-0.2166313534
SRX5694267,-0.0109037111
SRX5694268,0.2227167381
SRX5694269,-0.2534034691
SRX5694271,-0.2622674028
SRX5694273,0.380563007
SRX5694274,-0.19588192740000002
SRX5694275,0.9295890299
SRX5694276,-0.2437270617
SRX5694277,0.3079994534
SRX5694278,0.4545837881
SRX5694279,-0.36048491660000004
SRX5694280,-0.0731634048
SRX5694281,-0.1640385049
SRX5694282,-3.1132970893
SRX5694283,0.33828140900000003
SRX5694284,-0.08643033850000001
SRX5694285,0.3812409261
SRX5694286,0.76491315
SRX5694287,-1.4387921819
SRX5694288,-0.1976763534
SRX5694289,0.0456968941
SRX5694290,-0.1090001953
SRX5694291,-1.3527163772
SRX5694292,0.1451636476
SRX5694293,-0.5107646767
SRX5694294,0.1728447011
SRX5694295,0.14860715970000002
SRX5694296,0.0028007162
SRX5694297,-1.1335442167
SRX5694298,-0.1085097582
SRX5694299,-0.2368598442
SRX5694300,-0.1973688841
SRX5694301,-0.044289102000000004
SRX5694302,-0.0387588504
SRX5694303,0.1484236575
SRX5694304,0.0048124646
SRX5694305,-1.0901812296
SRX5694306,-0.7857474892
SRX5694307,-2.8911483848
SRX5694308,-0.387023265
SRX5694309,0.3334210336
SRX5694310,0.43119462080000004
SRX5694311,-0.4147789501
SRX5694312,-0.027811826
SRX5694313,0.6840785579
SRX5694315,0.0813199723
SRX5694317,-1.2507571720000001
SRX5694319,-0.0738464887
SRX5694320,-1.1730467938
SRX5694321,0.3282693527
SRX5694322,-2.1392339329
SRX5694323,0.2508811056
SRX5694324,-0.548540797
SRX5694325,-0.19779819240000002
SRX5694326,0.0857667996
SRX5694327,0.26620855790000003
SRX5694328,-0.2058728463
SRX5694329,-0.7951679083000001
SRX5694330,0.2565795953
SRX5694331,-0.1356617937
SRX5694332,0.3171698103
SRX5694334,0.0765096779
SRX5694335,0.2438639349
SRX5694336,-0.1876382789
SRX5694337,-0.6614815413
SRX5694338,0.5006197902
SRX5694339,-0.0847413357
SRX5694340,0.831911139
SRX5694341,-0.4108925316
SRX5694342,-0.9576476617
SRX5694343,-0.0179264105
SRX5694344,-0.8550467173
SRX5694345,-0.1910475549
SRX5694346,0.4301967984
SRX5694347,0.028888827800000003
SRX5694348,0.29833781130000003
SRX5694349,0.3149250382
SRX5694350,0.6312970327
SRX5694351,-1.0240177786
SRX5694352,-0.2794772226
SRX5694353,0.0465968109
SRX5694354,0.2399057088
SRX5694356,-0.12907344910000002
