k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,0.034280809,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.031375472,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.029558311700000003,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.0287450068,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.0282879782,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,-0.0274941346,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.027062460700000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,0.026460013600000002,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.026022032100000002,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.0256919284,,Unknown Function,Uncharacterized
45,CpxR,False,0.0247415451,CpxR,Various stress responses,Stress Response
5,BW25113,False,0.0208988087,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.0208584674,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0195216957,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.0191086195,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.0187622851,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0178758704,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0177242391,RpoH,Heat shock response,Stress Response
1,GlpR,False,0.0176282474,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0171418242,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,0.0155838803,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0152859421,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.0152287366,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.014886757300000001,RpoS,General stress response,Stress Response
28,XylR,False,-0.0140141441,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,-0.0133171694,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.0130170752,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0126452987,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0117866024,,Unknown,Regulator Discovery
41,CdaR,False,-0.0116788702,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0116555948,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0115271156,GadX and GadW,Acid stress response,Stress Response
31,GadEWX,False,0.0114379257,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,0.0106671736,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,-0.0097996638,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0094775551,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,0.009020555500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0088719466,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.0079831971,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.007865603300000001,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,-0.007761244400000001,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,-0.0076031617000000004,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0075319577,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0074146875,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,-0.0071205337,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0070493840000000006,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.006725659,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.0067242871,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0063978491,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0063840021,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0062405278,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0061879671,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.006027808700000001,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0058836785,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0055191994,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0053720992,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.0053677599000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.0053032868,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0052946026,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,-0.0051224305000000005,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,0.0050263557,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,-0.0049777494,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,0.0047637937,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.0047402902,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0043400937,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.0041800602,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0040802246000000006,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0039452655000000005,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,0.0038160939000000003,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0036635049,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0036531709,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.0036263375,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0034967843000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0033230896,,Unknown Function,Uncharacterized
72,curli,False,0.0027776229000000003,,Curli assembly,Biological Enrichment
61,Fur-2,False,-0.0022194007,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.0020866761,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0019386238,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0017218743,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,0.0015724024,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0014847537000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.0014526801,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0013984499,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0007328174,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,-0.0007101883,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0006660875000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,0.0005049587,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00046466700000000004,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.0004511118,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0003980731,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.0003456192,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,0.00034064100000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
