k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.04605089308019537,SigE,,Lifestyles
56,SigW,False,0.04303910573961549,SigW,,Stress Response
51,uncharacterized-4,False,-0.0408862221635803,,,Uncharacterized
1,uncharacterized-1,False,0.03278661226708945,,,Uncharacterized
61,early-biofilm,False,-0.032467537320622165,,,Lifestyles
9,uncharacterized-3,False,0.026417857313220786,,,Uncharacterized
24,PhoP,False,-0.0233399782724394,PhoP,,Misc. Metabolism
15,CodY,False,-0.022175385476261973,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.02048801901414949,SigK,,Lifestyles
2,WalR,False,0.020425594312132967,WalR,,Cellular Processes
66,CcpA-2,False,0.019363830418969226,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.01883806130230277,,,Uncharacterized
60,YonO-2,False,0.018793417100975592,YonO,,Prophages
12,SigB-1,False,-0.017846244406974892,SigB,,Stress Response
31,SigD,False,0.017104659984518638,SigD,,Lifestyles
46,DegU,False,-0.016089380229532036,DegU,,Other
34,YlxR-2,False,0.014810687421415053,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.01439910582116503,FruR,,Carbon Metabolism
37,SigI,False,0.014145948161847091,SigI,,Stress Response
53,SG_4,False,-0.013870049792319832,,,Single Gene
45,LnrK,False,-0.013849419376840337,LnrK,,Cellular Processes
62,SG_5,False,-0.013305029199754409,,,Single Gene
21,CymR-2,False,-0.0114933270231288,CymR,,Misc. Metabolism
13,PyrR,False,-0.011254916125275944,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,0.009703888536726808,MntR,,Homeostasis
27,TnrA-1,False,0.009580933706530277,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00954464692933176,stringent response,,Cellular Processes
5,Fnr,False,-0.009452122170354788,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.009058737513064515,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.008538691606099413,,,Lifestyles
19,carbon metabolism/skin element,False,-0.008429107228054131,,,Carbon Metabolism
44,AcoR,False,-0.00823252894105239,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.007688573609287571,SigB,,Stress Response
38,Zur,False,0.007546185267822375,Zur,,Homeostasis
68,uncharacterized-5,False,-0.007299096925227329,,,Uncharacterized
32,TnrA-2,False,-0.007022871179902658,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.006768325933339793,GlpP,,Carbon Metabolism
7,YvaF,False,-0.006704462010594178,,,Other
14,SigV,False,0.006439975329702225,SigV,,Stress Response
18,CymR-1,False,0.005777929167903964,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0056209030325612185,,,Prophages
11,EAR riboswitch,False,-0.005618703502604242,EAR riboswitch,,Lifestyles
23,SG_3,False,0.005545900709375246,,,Single Gene
48,Fur,False,0.0055408152381262975,Fur,,Homeostasis
29,MtlR,False,-0.005043876747212306,MtlR,,Carbon Metabolism
58,Rok,False,0.004849293796058118,Rok,,Cellular Processes
25,SigB-2,False,-0.004735944181117676,SigB,,Stress Response
50,CcpN,False,-0.004695506765307032,CcpN,,Cellular Processes
3,uncharacterized-2,False,-0.004676224864447489,,,Uncharacterized
10,SigM,False,0.004392566171643666,SigM,,Stress Response
33,SwrA,False,-0.0043011606294175156,SwrA,,Lifestyles
20,SG_2,False,-0.004192787000313961,,,Single Gene
4,Rex,False,0.0041797562643216355,Rex,,Misc. Metabolism
16,ManR,False,0.004052579863627115,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.004033937791733746,,,Prophages
8,SPbeta-1,False,0.0038752559812812843,,,Prophages
39,Thi-box,False,-0.003621889917720385,Thi-box,,Misc. Metabolism
55,ResD,False,0.0033120339127643717,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.0031156755515573914,Xre/Xpf,,Prophages
17,SG_1,False,0.0030522002965903297,,,Single Gene
67,KipR,False,0.002866880435808664,KipR,,Misc. Metabolism
30,ImmR,False,-0.0028618077757885784,ImmR,,Cellular Processes
28,YlxR-1,False,0.002834548971680104,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.001961472291013389,,,Lifestyles
35,ComA,False,0.0018265172647133105,ComA,,Cellular Processes
26,YonO-1,False,0.0017946483714584055,YonO,,Prophages
54,G-box,False,-0.00118483747032017,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.0011795608723679351,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0006586781242506612,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.00035886795430238084,FapR,,Misc. Metabolism
71,yxi-operon,False,0.00011688366242940603,,,Other
65,AbrB,False,8.785827103901309e-05,AbrB,,Lifestyles
