k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,True,0.1011384795,,,Unknown
3,Membrane-1,True,0.0959972957,,,Membrane Homeostasis
128,Single Reads,True,-0.0839165905,,,Unknown
130,Fur-2,False,-0.056254770100000004,Fur,,Metal Homeostasis
95,Envelope Stress,False,-0.0452713898,,,Membrane Homeostasis
82,RcnR,False,-0.039151879300000005,RcnR,,Metal Homeostasis
70,SG_yoaG,False,-0.037907857600000004,,,Unknown
72,Membrane-2,False,0.0352437289,,,Membrane Homeostasis
40,soxS KO,False,0.0347938496,,,Redox Stress
158,CpxR,False,-0.0341785572,CpxR,,Membrane Homeostasis
194,PhoP,False,-0.033606331100000005,PhoP,,Metal Homeostasis
216,PdeL,False,0.0315445611,,,Unknown
177,ppGpp,False,0.030681630300000002,ppGpp,,Stringent Response
137,LexA,False,-0.030287939000000003,LexA,,DNA Damage
112,BluR,False,-0.0297807066,BluR,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.0274013609,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
76,ROS Del,False,-0.027017468000000003,,,Redox Stress
49,SG_ynfT,False,0.0254131811,,,Unknown
187,entC ALE,False,-0.024927566,,,Unknown
96,SG_ytiC,False,-0.0245989198,,,Unknown
206,AA-related,False,0.0243856294,,,Amino Acid Metabolism
167,SG_intG,False,-0.0233164093,,,Unknown
105,PAL Del-1,False,-0.0222007312,,,Unknown
174,CCK IS,False,0.0214924834,,,Unknown
213,SG_ybfQ,False,-0.0211398002,,,Unknown
168,tpiA ALE,False,-0.020991208,,,Unknown
46,PspF,False,0.020651051,RpoN+IHF+PspF,,Phage Shock
66,Fnr+NarLP,False,0.0205980914,Fnr+NarP+NarL,,Nitrogen Metabolism
207,SG_alaE,False,0.0200445359,,,Unknown
113,asr,False,-0.0200018525,PhoB+RcdA+H-NS+RstA,,Redox Stress
205,SSW_cspC,False,0.0197208597,,,Unknown
139,Cra,False,0.018977946000000002,Cra,,Carbon Metabolism
88,ALE Muts,False,0.0186378959,,,Unknown
110,menF KO,False,-0.0186062377,,,Metal Homeostasis
30,FhlA,False,-0.0185946417,RpoN+FhlA,,Carbon Metabolism
183,YciT,False,-0.0181799494,,,Unknown
43,BaeR+CpxR,False,0.0179453036,BaeR+CpxR,,Membrane Homeostasis
138,SG_yjiS,False,0.0175692216,,,Unknown
47,OxyR,False,0.0173556752,OxyR,,Redox Stress
8,SG_icdC,False,-0.0171703941,,,Unknown
198,pts KO,False,0.017088849,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.016665857200000002,FucR/AraC/AllR,,Carbon Metabolism
81,Membrane Stress,False,-0.0161730673,,,Membrane Homeostasis
149,NDH-1,False,0.0160510608,,,Energy Metabolism
63,thrA KO,False,0.0160413286,,,Amino Acid Metabolism
101,YmfT,False,0.0158921471,,,Unknown
79,Translation,False,-0.0158060987,DksA,,Translation
214,SG_ynaM,False,0.0155325283,,,Unknown
195,ryhB,False,0.0153743416,ryhB,,Metal Homeostasis
115,SG_pinH,False,-0.015271850200000001,,,Unknown
200,SG_xisD,False,0.0149491009,,,Unknown
86,KdpE,False,0.0149206396,KdpE,,Metal Homeostasis
173,SG_xisR,False,-0.0147650735,,,Unknown
20,Fe-related-1,False,-0.0147499132,,,Metal Homeostasis
59,Anaero-related,False,-0.0145731733,,,Anaerobiosis
117,UC-1,False,-0.014227986500000001,,,Unknown
157,FecI,False,0.0142215252,FecI,,Metal Homeostasis
13,SG_ymdG,False,-0.0141658283,,,Unknown
62,NsrR,False,0.014100098200000001,NsrR,,Redox Stress
133,CecR,False,-0.014088960800000001,CecR,,Membrane Homeostasis
197,BasR,False,0.014023965900000001,BasR,,Metal Homeostasis
56,SG_yqfG,False,0.0140193211,,,Unknown
14,Fnr-1,False,-0.013942353000000001,Fnr,,Anaerobiosis
144,fur KO,False,0.0137561318,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0137297105,,,Redox Stress
150,SG_ldrA,False,-0.0136811156,,,Unknown
36,ECA,False,-0.013505017400000001,,,Extracellular Structures
28,PlaR,False,-0.0133972533,PlaR+IHF+Crp,,Carbon Metabolism
26,LPS,False,0.0132486313,,,Extracellular Structures
68,MalT,False,-0.0132266294,MalT,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.013075723000000001,,,Unknown
23,GalRS,False,-0.0128033978,GalR+GalS+Crp,,Carbon Metabolism
19,Crp-related,False,-0.0125789499,,,Carbon Metabolism
203,ROS_yedX,False,-0.012562758700000001,,,Unknown
87,PhoB-2,False,-0.0125167533,PhoB,,Phosphate Metabolism
37,NrdR,False,0.0124952355,NrdR,,Nucleotide Metabolism
184,Molybdenum,False,0.0124647529,,,Metal Homeostasis
75,AtoC,False,-0.012412751000000001,RpoN+AtoC,,Fatty Acid Metabolism
193,NtrC-3,False,0.0123841071,NtrC+RpoN,,Nitrogen Metabolism
201,YbaQ,False,0.0123774451,,,Unknown
185,MetJ,False,-0.0123263339,MetJ,,Amino Acid Metabolism
161,Crp-2,False,0.012157999800000001,Crp,,Carbon Metabolism
24,BtsR,False,-0.0120605416,BtsR,,Carbon Metabolism
