,b0111
ecoli_00001,-0.1304031015
ecoli_00002,0.1304031015
ecoli_00003,0.5345414335
ecoli_00004,0.5458208375
ecoli_00005,-0.1745222865
ecoli_00006,-0.2561911135
ecoli_00007,0.39838947350000004
ecoli_00008,0.31879136550000003
ecoli_00009,0.1459366015
ecoli_00010,-0.0168147695
ecoli_00011,-0.0142915985
ecoli_00012,0.0054885495
ecoli_00014,0.0097546245
ecoli_00015,-0.1532903625
ecoli_00016,-0.0188754935
ecoli_00017,0.0961289475
ecoli_00018,0.0989259105
ecoli_00019,0.7328600685000001
ecoli_00020,0.8451557375000001
ecoli_00021,1.1333676285
ecoli_00022,1.0789982925
ecoli_00023,0.9845008485000001
ecoli_00024,0.7409059305
ecoli_00025,0.8071152255
ecoli_00026,0.9648394745000001
ecoli_00027,0.5115699675000001
ecoli_00028,0.39885076550000004
ecoli_00029,0.1437842805
ecoli_00030,-0.0288279125
ecoli_00031,0.2824846005
ecoli_00032,0.38789584250000003
ecoli_00033,0.7674796945
ecoli_00034,1.0388779235
ecoli_00035,0.4971684505
ecoli_00036,0.5794398555
ecoli_00037,0.6637726095
ecoli_00038,0.6165757325
ecoli_00039,-0.0032714595
ecoli_00040,0.0721979675
ecoli_00041,0.4732358085
ecoli_00042,0.3580219295
ecoli_00043,-0.4601294905
ecoli_00044,-0.25560421650000004
ecoli_00045,-0.3628491075
ecoli_00046,-0.2910052935
ecoli_00047,0.2558809985
ecoli_00048,-0.0561080065
ecoli_00049,0.0927405865
ecoli_00050,-0.5261238085000001
ecoli_00051,-0.2825637795
ecoli_00052,0.30789116050000004
ecoli_00053,0.23756825150000002
ecoli_00054,0.3187647455
ecoli_00055,0.0973168185
ecoli_00056,-0.0360576975
ecoli_00057,-0.2063303045
ecoli_00058,-0.46224346250000004
ecoli_00059,-0.3436845605
ecoli_00060,0.036724465500000004
ecoli_00061,-0.0108709965
ecoli_00062,0.10930100350000001
ecoli_00063,0.2779114025
ecoli_00064,0.11784277650000001
ecoli_00065,0.049693073500000004
ecoli_00066,0.0036577175
ecoli_00067,-0.061428947500000004
ecoli_00068,0.1565072535
ecoli_00070,0.0048598135
ecoli_00071,0.0517116875
ecoli_00072,0.3301934385
ecoli_00073,0.3301533485
ecoli_00074,1.0622557995
ecoli_00075,1.0998349595
ecoli_00077,0.7176902815
ecoli_00078,0.7825738855000001
ecoli_00079,1.1682294115
ecoli_00080,0.6411801095
ecoli_00081,0.1671116565
ecoli_00082,-0.2760073605
ecoli_00083,-0.2719099005
ecoli_00084,-0.0959995295
ecoli_00085,-0.3523170105
ecoli_00086,0.5910933305
ecoli_00087,0.5135860975000001
ecoli_00088,0.3713425805
ecoli_00089,0.6540610835
ecoli_00090,0.2041106785
ecoli_00091,0.17853757050000002
ecoli_00092,0.2059751495
ecoli_00093,0.1149017435
ecoli_00094,0.9711236285
ecoli_00095,0.8200670695000001
ecoli_00096,-0.13857167750000002
ecoli_00097,-0.1996303285
ecoli_00098,0.7942474265
ecoli_00099,0.6407665975
ecoli_00100,-0.4915782905
ecoli_00101,-0.6729478565
ecoli_00102,-0.5057581955
ecoli_00103,-0.3913687055
ecoli_00104,-0.5664787365
ecoli_00105,-0.1486882605
ecoli_00106,-0.21139879350000002
ecoli_00107,-0.2428797895
ecoli_00108,0.3869816105
ecoli_00109,1.0182548485
ecoli_00110,0.34398382650000003
ecoli_00111,0.3028494355
ecoli_00112,0.35641889050000003
ecoli_00113,0.6288126315
ecoli_00114,0.5082691905
ecoli_00115,0.2709114805
ecoli_00116,0.7347761265
ecoli_00117,0.7588867525
ecoli_00118,0.8000626985
ecoli_00119,0.6160082405
ecoli_00120,0.7687662035
ecoli_00121,0.7992090405000001
ecoli_00122,0.5293865855000001
ecoli_00123,0.7855575255
ecoli_00124,0.6634666695
ecoli_00125,0.8805099195
ecoli_00126,-0.6064180715
ecoli_00127,-1.0370419765
ecoli_00128,-1.3820498325
ecoli_00129,0.7863114625000001
ecoli_00130,-0.1066805435
ecoli_00131,0.2794491475
ecoli_00132,0.1184631705
ecoli_00133,1.1535156715000001
ecoli_00134,-0.6174246665
ecoli_00135,-0.3550441655
ecoli_00136,-0.7888295445
ecoli_00137,-0.9994743275
ecoli_00138,1.2420583335
ecoli_00139,0.15711605650000002
ecoli_00140,-0.7713697455
ecoli_00141,0.2192933565
ecoli_00142,-0.1304932655
ecoli_00143,-0.6250826735
ecoli_00144,1.4003850935
ecoli_00145,1.0176996495
ecoli_00146,0.4068980025
ecoli_00147,0.15064573750000002
ecoli_00148,0.8716647295000001
ecoli_00149,0.1639796825
ecoli_00150,0.6472588945000001
ecoli_00151,0.3873232695
ecoli_00152,0.0292870115
ecoli_00153,0.5069215305
ecoli_00154,0.6689255025
ecoli_00155,0.44198915250000004
ecoli_00157,0.3981436525
ecoli_00158,0.5036018935000001
ecoli_00159,-0.6785137725
ecoli_00160,-0.37858469450000004
ecoli_00169,-0.5040578685
ecoli_00170,-0.6475193245
ecoli_00171,-0.20511866450000002
ecoli_00172,-0.3205262365
ecoli_00173,0.1321464685
ecoli_00174,-0.17706341250000002
ecoli_00175,0.6375029785
ecoli_00176,0.6753185905
ecoli_00177,0.7104684435
ecoli_00178,0.6264697745000001
ecoli_00179,-0.0674988295
ecoli_00180,-0.014731662500000001
ecoli_00181,-0.6946875065
ecoli_00182,-0.5981470905
ecoli_00183,0.2083865835
ecoli_00184,0.33336958250000004
ecoli_00185,-0.0925253025
ecoli_00186,-0.3926641225
ecoli_00187,0.1830603255
ecoli_00188,0.2612181525
ecoli_00189,-0.2341168905
ecoli_00190,-0.1394527535
ecoli_00191,-0.1162394075
ecoli_00192,0.1507850635
ecoli_00193,-0.11797632050000001
ecoli_00194,0.1120575885
ecoli_00195,0.10034380250000001
ecoli_00196,-0.49248701850000004
ecoli_00197,-0.0602177225
ecoli_00198,-0.2024848915
ecoli_00199,0.056229311500000004
ecoli_00200,-0.032398737500000004
ecoli_00201,0.5714930195
ecoli_00202,0.6177672935
ecoli_00203,0.5894761215000001
ecoli_00204,0.1132936385
ecoli_00205,0.5409313275000001
ecoli_00206,0.5166318915
ecoli_00207,0.49598882650000004
ecoli_00208,0.6618978315
ecoli_00209,-0.2217476425
ecoli_00210,-0.3274643175
ecoli_00211,-0.36254307550000003
ecoli_00212,-0.1288323805
ecoli_00213,0.2924626045
ecoli_00214,0.5694020635
ecoli_00215,0.050773450500000004
ecoli_00216,0.13533712050000002
ecoli_00217,0.19012006550000002
ecoli_00218,0.6417046615
ecoli_00219,-0.2075986565
ecoli_00220,-0.4914475185
ecoli_00221,0.21921303150000002
ecoli_00222,-0.1289320495
ecoli_00223,0.5763234585
ecoli_00224,0.5949148455000001
ecoli_00225,0.3487279095
ecoli_00226,0.8845729745
ecoli_00227,-0.10405958550000001
ecoli_00228,-0.1356607035
ecoli_00229,0.2571149995
ecoli_00230,0.2905910485
ecoli_00231,0.1059076825
ecoli_00232,-0.1119444785
ecoli_00233,0.27523092650000003
ecoli_00234,0.1207681265
ecoli_00235,0.1659787925
ecoli_00236,0.011476881500000001
ecoli_00237,-0.06957669350000001
ecoli_00238,-0.3175882875
ecoli_00239,-0.3646802505
ecoli_00240,-0.1789497575
ecoli_00241,0.2655618335
ecoli_00242,0.30264765450000003
ecoli_00243,0.14789631350000002
ecoli_00244,-0.7170861105
ecoli_00245,-0.3005388115
ecoli_00246,0.4567668715
ecoli_00247,0.09689932450000001
ecoli_00248,0.1808752865
ecoli_00249,0.2033437875
ecoli_00250,0.11016917150000001
ecoli_00251,-0.31643706050000003
ecoli_00252,-0.4786512235
ecoli_00253,-0.1967346835
ecoli_00254,0.0991378915
ecoli_00255,0.5460904275
ecoli_00256,0.6881194265
ecoli_00257,0.0166192315
ecoli_00258,0.2792869025
ecoli_00259,0.3026696815
ecoli_00260,0.2777022155
ecoli_00261,-0.4424473165
ecoli_00262,0.0248886785
ecoli_00263,0.0144825505
ecoli_00264,0.0207694655
ecoli_00265,0.4478680745
ecoli_00266,0.4949196615
ecoli_00267,0.7549953945
ecoli_00268,0.9011965905
ecoli_00269,0.9475313365
ecoli_00270,1.0554612735
ecoli_00271,-0.0608326225
ecoli_00272,-0.1938614585
ecoli_00273,0.6666806165
ecoli_00274,0.8736812165000001
ecoli_00275,0.7695609765
ecoli_00276,0.6374001625
ecoli_00277,0.3302051125
ecoli_00278,0.5974135465
ecoli_00279,0.2052636495
ecoli_00280,0.1176169895
ecoli_00281,-0.5733739695
ecoli_00282,-0.2299198785
ecoli_00283,0.5312461135000001
ecoli_00284,0.6437728305
ecoli_00285,-0.2877081235
ecoli_00286,-0.1886135605
ecoli_00287,0.2304171095
ecoli_00288,0.2293046515
ecoli_00289,0.12106443950000001
ecoli_00290,0.4164363025
ecoli_00291,0.4061084605
ecoli_00292,0.4100767945
ecoli_00293,0.6327947545
ecoli_00294,0.5078899105
ecoli_00295,-0.21779882050000002
ecoli_00296,-0.41616755650000004
ecoli_00297,0.3471696275
ecoli_00298,0.6233228755
ecoli_00299,-0.45814895450000004
ecoli_00300,-0.4360683615
ecoli_00301,-0.2682810855
ecoli_00302,0.1420594115
ecoli_00303,0.010663852500000001
ecoli_00304,-0.0235936355
ecoli_00305,0.8094895305
ecoli_00306,0.6415385585000001
ecoli_00307,0.8665220185
ecoli_00308,0.8273924645
ecoli_00309,1.2999997065
ecoli_00310,1.4382875915
ecoli_00311,1.2958713055
ecoli_00312,1.2046698185
ecoli_00313,0.3797082235
ecoli_00314,0.26138628750000004
ecoli_00315,0.9851897495
ecoli_00316,1.0684519595
ecoli_00317,1.1096624195
ecoli_00318,0.9497765695
ecoli_00319,-0.0211384575
ecoli_00320,0.1801924965
ecoli_00321,0.7948339525
ecoli_00322,0.9005556165
ecoli_00323,-0.2365171505
ecoli_00324,-0.1901418915
ecoli_00325,-0.1632632255
ecoli_00326,0.42405568050000003
ecoli_00327,0.4943029165
ecoli_00328,0.3253524385
ecoli_00329,0.4940902945
ecoli_00330,0.5837898445
ecoli_00331,0.2316457955
ecoli_00332,0.2061274435
ecoli_00333,0.35008735750000003
ecoli_00334,0.0169559395
ecoli_00335,-0.2950842115
ecoli_00336,-0.3195828785
ecoli_00337,0.5207206085
