k,name,in_iM,gene_weight,regulator,function,category
136,ComR/FlhDC/SgrR,False,-0.037102465700000004,ComR/FlhDC/SgrR,,Motility
30,FhlA,False,-0.0210825263,RpoN+FhlA,,Carbon Metabolism
177,ppGpp,False,-0.020500062700000002,ppGpp,,Stringent Response
54,SG_yoaI,False,0.0196608908,,,Unknown
117,UC-1,False,0.0188368056,,,Unknown
203,ROS_yedX,False,-0.0170847397,,,Unknown
124,ArgP,False,-0.0168623344,ArgP,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0163769182,sokB/rdlD,,Toxin/Antitoxin
167,SG_intG,False,-0.0154166152,,,Unknown
95,Envelope Stress,False,-0.0153638244,,,Membrane Homeostasis
118,AHAS I,False,-0.0151562781,,,Amino Acid Metabolism
113,asr,False,-0.015060714400000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
56,SG_yqfG,False,0.0146192326,,,Unknown
85,pgi KO,False,-0.014315265,,,Carbon Metabolism
132,ydcI KO,False,-0.0142982816,,,Redox Stress
110,menF KO,False,-0.0139788151,,,Metal Homeostasis
38,Cytochrome bo3,False,0.0129350863,,,Energy Metabolism
151,CCK-PGI Del,False,0.012500167500000001,,,Unknown
76,ROS Del,False,0.0122858436,,,Redox Stress
9,NQ-ALE3,False,0.012200788700000001,,,Energy Metabolism
12,Curli,False,-0.0118578812,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
160,YgeV,False,-0.011646561500000001,,,Unknown
36,ECA,False,-0.0113089529,,,Extracellular Structures
210,OmpR,False,-0.011112546400000001,OmpR,,Membrane Homeostasis
90,CysB-2,False,0.0106595922,CysB,,Amino Acid Metabolism
115,SG_pinH,False,-0.0105992883,,,Unknown
71,Molybdopterin,False,0.010543516000000001,Molybdopterin,,Cofactor Metabolism
106,SG_ynfQ,False,0.0104292086,,,Prophage
21,SG_yfaH,False,-0.0103835416,,,Unknown
11,PhoB-1,False,-0.0102125631,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,0.010193047200000001,,,Unknown
17,UTP,False,-0.010184957100000001,PurR,,Nucleotide Metabolism
204,SG_ydfA,False,-0.0101486834,,,Unknown
64,GntR,False,0.010110413700000001,GntR,,Carbon Metabolism
180,NagC,False,0.0100168565,NagC,,Carbon Metabolism
18,Fnr+NarL,False,-0.0099788632,Fnr+NarL,,Nitrogen Metabolism
79,Translation,False,-0.0098001518,DksA,,Translation
128,Single Reads,False,0.0096024581,,,Unknown
148,SG_ydaF,False,-0.0089155831,,,Unknown
116,Hot TALE Mut-1,False,-0.008804557900000001,,,Unknown
74,Suf System,False,0.0086773508,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
100,NtrC-1,False,-0.0084962084,RpoN+NtrC,,Nitrogen Metabolism
195,ryhB,False,0.0083890422,ryhB,,Metal Homeostasis
107,SG_ykgR,False,-0.008330785,,,Unknown
34,NanR,False,-0.0083203962,NanR,,Carbon Metabolism
103,Cytochrome c,False,0.0082139142,,,Energy Metabolism
84,Nac,False,-0.0081845792,Nac,,Nitrogen Metabolism
67,RcsAB,False,-0.0081843051,RcsAB,,Membrane Homeostasis
144,fur KO,False,-0.0081401041,,,Metal Homeostasis
59,Anaero-related,False,-0.008003119500000001,,,Anaerobiosis
75,AtoC,False,0.0079311616,RpoN+AtoC,,Fatty Acid Metabolism
80,rdlC,False,-0.0079204574,rdlC,,Toxin/Antitoxin
53,Thiamine-1,False,-0.0079020538,Thiamine diphosphate,,Cofactor Metabolism
45,Isoleucine,False,0.007862410700000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
187,entC ALE,False,0.0077670678,,,Unknown
26,LPS,False,-0.0074770947,,,Extracellular Structures
152,Fe-related-2,False,0.007471495900000001,,,Metal Homeostasis
161,Crp-2,False,0.0071425291,Crp,,Carbon Metabolism
4,CysB-1,False,-0.0071142995,CysB,,Amino Acid Metabolism
185,MetJ,False,-0.0068176545,MetJ,,Amino Acid Metabolism
186,Resistance,False,-0.0067521823,,,Membrane Homeostasis
63,thrA KO,False,0.006529992,,,Amino Acid Metabolism
142,SG_hokA,False,0.0065191537,,,Toxin/Antitoxin
206,AA-related,False,-0.006409223800000001,,,Amino Acid Metabolism
129,PAL Dup,False,-0.0063948047,,,Unknown
55,PuuR,False,-0.0063730659000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
198,pts KO,False,-0.0063001164,,,Carbon Metabolism
194,PhoP,False,0.0062754317,PhoP,,Metal Homeostasis
109,EvgA,False,-0.0062632708,EvgA,,Membrane Homeostasis
191,FlhDC-2,False,-0.0062420464,FlhDC,,Motility
213,SG_ybfQ,False,0.006167733000000001,,,Unknown
127,FucR/ExuR,False,0.0061590078000000005,FucR/ExuR,,Carbon Metabolism
7,SG_yqhI,False,0.0061130725,,,Unknown
165,YheO,False,0.0061043339,,,Unknown
51,CueR,False,0.0060566364,CueR,,Metal Homeostasis
209,SG_ymcE,False,-0.0060085316,,,Unknown
70,SG_yoaG,False,-0.0059584214,,,Unknown
130,Fur-2,False,-0.0058290056,Fur,,Metal Homeostasis
205,SSW_cspC,False,0.0057500548,,,Unknown
123,PurR,False,0.0056482780000000005,ppGpp+PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,-0.0055569102,Fnr+IHF+gcvB,,Carbon Metabolism
201,YbaQ,False,0.005545536,,,Unknown
125,FDH-O,False,0.0055317433,,,Energy Metabolism
159,SG_ydfW,False,-0.0055169608,,,Unknown
166,PAL Del-2,False,-0.0053177142,,,Unknown
102,XylR,False,0.0052501413,Crp+XylR,,Carbon Metabolism
