k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0310227916263985,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0277585672532022,,Unknown,Uncharacterized
27,Maltose,False,0.0248796612498956,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0245722171229908,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0192251898701431,,Unknown,Uncharacterized
16,UC-4,False,-0.0186916563365025,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.018481508200191,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0183927556618828,,Unknown,Uncharacterized
3,TRAP,False,-0.017794644436212,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0173882950209988,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0171073732614226,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0145134924003645,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0141801484805691,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.014032104440524,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0134137406948837,,Unknown,Uncharacterized
26,Null-2,False,-0.0132016085271826,,Unknown,Uncharacterized
30,GntR,False,-0.0121236807471916,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0114394313013748,TreR,,
29,Ribosomal proteins,False,0.0091694774772201,,Translation machinery,Translation
41,Biofilm,False,-0.0091395658209193,,Biofilm formation,Structural components
14,UC-3,False,-0.0088668678886346,,Unknown,Uncharacterized
31,Null-3,False,0.0086285245616673,,Unknown,Uncharacterized
22,UC-6,False,0.0081126288721387,,Unknown,Uncharacterized
15,Zur,False,0.0074437005630539,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0073367523427028,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0073317750210201,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0072522416140438,,Unknown,Uncharacterized
40,QstR,False,0.007096151962244,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0062842067786523,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0059556423031776,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0059417563102626,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0058129004448279,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0052705654242884,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0046404505252419,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0046017679139882,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0044897850289868,,Phage,Phage
32,CueR,False,0.0041806238737812,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0036347320542378,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0033150259532845,,Unknown,Uncharacterized
35,ArgR,False,0.0032243261183578,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0023803653220183,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0022437018993516,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.001817084111085,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0013545068241711,,Unknown,Uncharacterized
36,Null-4,False,0.0012498084286,,Unknown,Uncharacterized
