k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0340671894,,,Translational
16,Translational-1,False,0.0171146099,,,Translational
88,NRPS,False,0.0097487441,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0093317777,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,0.0093213151,,,Uncharacterized
15,LasR,False,-0.008756094,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.0085254997,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.008249930400000001,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.008052577600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0075725895,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,-0.0071252089,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,0.0068527776,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,-0.006766368,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0063284375,,,Uncharacterized
97,AmiR,False,0.0062466936,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,0.0061366221,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0060764684,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,-0.0060722779,,,Uncharacterized
78,MexS,False,-0.0060196173,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,-0.0059665761,,Heat Shock Response,Stress Response
1,DhcR,False,0.0059544592000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0057296885,,,Uncharacterized
94,Cell Division,False,-0.005561009400000001,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.004923262800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0047539612,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0045659152,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0045513832,,,Uncharacterized
80,GcsR,False,0.0045421069000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0044935935,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,-0.0043988224,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0043849682000000004,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,-0.0043541541,,,Uncharacterized
62,Uncharacterized-10,False,-0.0042443889,,,Uncharacterized
61,Uncharacterized-9,False,-0.0040576563,,,Uncharacterized
95,MdcR,False,-0.0038657160000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,0.0038431261,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,-0.003683833,,,Uncharacterized
46,LiuR,False,-0.0035987681,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0035763463000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0035616513,,,Translational
31,NagQ,False,-0.0035003535,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0034372369,,,Singlet
42,PrrF,False,-0.0032707262,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0031587092,,,Singlet
86,Hypothetical,False,0.0029154397,,,Uncharacterized
74,NarL-2,False,0.0027551253000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0027045544,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0025595104000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0023484925,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0023161815000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0022909435,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0022843969,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0022813636,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0022631219,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0022228627,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0022104487,,,Uncharacterized
73,AmrZ,False,0.0021490394000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.0020952428,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,-0.0020181326,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0019811217,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0019067842,,Iron chelator,Metal Homeostasis
23,HexR-2,False,0.0019058760000000001,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0018487179,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0018465764,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,0.0018359601,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0017911483,,,Singlet
18,MexZ,False,0.0017755335,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,0.0017513452000000001,ExsB,T3SS system,Secretion System
14,ErbR-1,False,0.0017370027,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0017088197000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0016759131,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0016633765,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,0.0016610961,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0016196998,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.0015462471,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0015026102,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,0.0014861170000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0013859163,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.0013837391,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0013763087000000002,,,Uncharacterized
11,AHL,False,0.0012779529,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,-0.0011050377000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0011026951000000001,,,Singlet
39,RiPP,False,-0.0011008026,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0010222234,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,0.0009807645,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,-0.0006572829,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,-0.0006501576,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0006469851,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0006204277,,,Uncharacterized
83,Sigma-70,False,-0.0005935927,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,-0.0005860077000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.0005824111,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0005010152,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0004869993,,,Uncharacterized
20,MmsR,False,0.0004291601,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0003573065,,,Uncharacterized
33,Uncharacterized-3,False,0.0002056593,,,Uncharacterized
43,k-opioid,False,0.0002038107,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,0.0001641113,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,0.0001226838,BexR,Virulence factor AprA,Miscellaneous Metabolism
