,PA3701
SRX7442752,-0.060109253
SRX7442753,0.060109253
SRX7442754,-0.38313973500000004
SRX7442755,-0.27040451200000004
SRX7442756,-0.578615359
SRX7442757,-0.628836299
SRX7442758,-0.573549725
SRX7442759,-0.650581316
SRX7442761,-0.9643870590000001
SRX7874204,0.084160803
SRX7874205,-0.084160802
SRX7874206,-0.6763346170000001
SRX7874207,-0.589011229
SRX8639787,-0.058784175
SRX8639788,0.058784175
SRX8639789,-0.020164665000000002
SRX8639790,-0.102515751
SRX8639791,-0.1920857
SRX8639792,-0.28459130600000004
SRX8639793,0.378754756
SRX8639794,0.11190720700000001
SRX8639795,0.160616075
SRX8639796,0.37861623
SRX8639797,-0.218410342
SRX8639798,-0.272098589
SRX8639800,-0.22606563600000001
SRX1156127,-0.005317165
SRX1156135,0.005317164
SRX1156136,0.016676915
SRX1156137,-0.09526179800000001
SRX1156138,-0.435749647
SRX1156140,-0.285483673
ERX2195929,0.011113322
ERX2195930,-0.011113322
ERX2195931,0.293167536
ERX2195932,0.15084661200000002
ERX2195933,-0.427898706
ERX2195934,-0.461399445
SRX4579961,0.055498661000000005
SRX4579962,0.075763388
SRX4579963,-0.13126205
SRX4579964,1.036406749
SRX4579965,0.996261354
SRX4579966,0.9496869080000001
SRX5630349,0.045107714
SRX5630350,-0.045107714
SRX5630351,0.031687288
SRX5630352,0.14957579000000001
SRX1411278,0.006768013000000001
SRX1411287,0.027115321
SRX1411289,0.208880596
SRX1411279,-0.155497784
SRX1411280,0.14872977
SRX1411281,-0.086142777
SRX1411282,0.141616015
SRX1411283,-0.031355157
SRX1411284,-0.127414846
SRX1411285,0.06695925900000001
SRX1411286,-0.02954702
SRX1411288,0.156480698
SRX2711962,-0.006519873000000001
SRX2711963,0.006519873000000001
SRX2711964,-0.19856489400000002
SRX2711965,-0.28151817700000004
SRX2711966,-0.49046649000000003
SRX2711967,-0.7288568390000001
ERX3558798,-0.41372659
ERX3558799,-0.579411358
ERX3558800,-0.49514134400000004
ERX3558801,-0.647000816
ERX3558802,0.043686945000000005
ERX3558803,0.012968027
ERX3558804,-0.01972241
ERX3558805,-0.03693256
ERX3593017,-1.508318464
ERX3593018,-1.580948588
ERX3593020,0.031375611000000005
ERX3593021,0.0006624070000000001
ERX3593022,-0.032038018
SRX7058492,-0.15890873900000002
SRX7058494,-0.480071379
SRX7058495,-0.517458814
SRX7058509,0.15890874
SRX2662717,0.18090787
SRX2662718,-0.06209652500000001
SRX2662721,0.0068008930000000006
SRX2662722,-0.0068008930000000006
SRX8143226,-0.04925398
SRX8143227,0.04925398
SRX8143228,-0.09838511400000001
SRX8143229,0.079958177
ERX2456848,-0.125268861
ERX2456849,-0.226626865
ERX2456850,-0.017906123
ERX2456851,0.47743868300000003
ERX2456852,0.546530764
ERX2456853,0.36031026200000005
ERX2456854,-0.437821665
ERX2456855,-0.525673181
ERX2456856,-0.20512688
ERX2456857,0.39197028
ERX2456858,0.45465118
ERX2456859,0.32200026800000003
SRX540108,-0.10262198800000001
SRX540109,0.10262198800000001
SRX540110,-0.45722849200000004
SRX540111,-0.369662649
SRX540112,-2.058827532
SRX540113,-2.087233888
SRX540114,-0.27028375800000004
SRX540115,-0.8314829330000001
SRX1737662,-0.477812304
SRX1737664,-0.557023708
SRX1737665,-0.649494392
SRX1737667,0.041704886000000004
SRX1737668,-0.044599732
SRX1737670,0.002894845
SRX1516139,0.019612628
SRX1516140,-0.019612628
SRX1516141,-0.018890336
SRX1516142,-0.07330958700000001
SRX591667,-0.088637455
SRX591668,-0.256042298
SRX591669,-0.332091489
SRX591670,-0.572523994
SRX591671,-0.31578089200000004
SRX591675,0.088637455
SRX591676,-0.38653163900000004
SRX591677,-0.085577687
SRX591678,-0.8571124040000001
SRX591679,-0.089729901
SRX2520351,-0.08327084400000001
SRX2520352,0.04536502
SRX2520353,-0.8747401370000001
SRX2520354,-1.156307062
SRX2520355,-0.098482786
SRX2520356,0.09439103500000001
SRX2520357,0.041997573
SRX2520358,-1.2658194950000001
SRX2520359,-1.077556869
SRX2520360,-1.236252692
SRX2652927,-0.11956756600000001
SRX2652931,-0.6582879610000001
SRX2652933,0.07435455
SRX2652935,0.01263892
SRX2652937,-0.08699347
SRX2940624,-0.46682989500000005
SRX2940626,-0.8127588020000001
SRX2940627,0.214142943
SRX2940628,-0.055528277
SRX2940629,-0.15861466500000002
SRX3763712,-0.08556246
SRX3763714,0.08556245900000001
SRX3763715,0.728586956
SRX3763716,0.586373912
SRX3763717,0.772363023
ERX2259197,0.357226955
ERX2259198,0.8646385400000001
ERX2259199,-0.11296893300000001
ERX2259200,0.11296893200000001
SRX6976948,-0.083338646
SRX6976949,-0.04737664
SRX6976950,0.13071528500000001
SRX6976951,-0.051932726000000005
SRX6976952,-0.014147402000000002
SRX6976953,-0.18421662
SRX4342817,0.068875818
SRX4342818,-0.08908724700000001
SRX4342819,-0.716467641
SRX4342820,0.018559005
SRX4342821,0.001652423
SRX4342822,-0.7886064070000001
ERX2300159,0.19306382500000002
ERX2300160,-0.19306382500000002
ERX2300161,0.31448547200000004
ERX2300162,0.603910236
ERX2300163,-0.16880556100000002
ERX2300164,-0.646781327
ERX2300165,0.119963025
ERX2300166,0.256425342
ERX2300167,-0.03018469
ERX2300168,-0.059513673
ERX2300169,0.027961721000000002
ERX2300170,0.254813512
ERX2068556,0.162380127
ERX2068557,0.181038316
ERX2068558,-0.21363126500000001
ERX2068559,0.033376085
ERX2068560,0.18992313100000002
ERX2068561,-0.22329921600000002
SRX6747256,-0.178796974
SRX6747257,-0.09156243900000001
SRX6747258,0.07501799
SRX6747259,0.15462213
SRX6747260,0.040719294
SRX6747265,0.252429307
SRX6747266,0.37768612300000004
SRX6747268,0.059707335
SRX6747269,0.09413637400000001
SRX6747953,-0.021108524
SRX6747954,-0.00137332
SRX6747955,0.022481845
SRX6747957,0.203199184
SRX6747958,0.19393943200000002
SRX7747527,-1.040603352
SRX7747528,-0.975120784
SRX7747537,-1.129149132
SRX7747538,-0.057620573
SRX7747540,0.057620573
ERX2813653,0.016261875000000002
ERX2813654,-0.016261875000000002
ERX2813656,0.025815243
ERX2813657,-0.103872371
ERX2813658,-0.049810034
Paeru_0017,0.404890925
Paeru_0018,0.5361786390000001
Paeru_0019,0.906575032
Paeru_0020,0.9282330510000001
Paeru_0033,-0.46652047500000005
Paeru_0034,-0.696989109
Paeru_0035,-0.303920944
Paeru_0036,-0.481435936
Paeru_0037,-0.077089476
Paeru_0038,-0.241333125
Paeru_0039,0.775355996
Paeru_0040,0.670177859
Paeru_0041,0.9098122430000001
Paeru_0042,0.578727911
Paeru_0043,0.501021174
Paeru_0044,1.369281428
Paeru_0045,1.350468866
Paeru_0046,-0.21279392600000002
Paeru_0047,-0.417608075
Paeru_0048,0.593666935
Paeru_0049,0.761015553
Paeru_0050,0.30085748
Paeru_0051,0.10548035800000001
Paeru_0052,0.9463454210000001
Paeru_0053,0.44544081300000005
Paeru_0056,0.9074743510000001
Paeru_0057,0.9805586390000001
Paeru_0058,0.620804813
Paeru_0059,0.44161085200000005
Paeru_0060,0.269398672
Paeru_0061,0.687974235
Paeru_0062,0.731616406
Paeru_0063,0.290469374
Paeru_0064,0.342627041
Paeru_0065,-0.680168721
Paeru_0066,-0.6562969660000001
Paeru_0068,1.207071586
Paeru_0069,0.60583461
Paeru_0070,-0.60929011
Paeru_0071,-1.064643532
Paeru_0072,0.044736554000000005
Paeru_0073,0.115413601
Paeru_0074,0.410149639
