,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06379194090644673,2.0,44.0,0.045107714,45.0,-0.045107714,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09063153900000001,0.08335975918812388,2.0,46.0,0.031687288,47.0,0.14957579000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.006768013000000001,,1.0,48.0,0.006768013000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1179979585,0.12852745853673764,2.0,49.0,0.027115321,50.0,0.208880596,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0033840069999999944,0.2151213664571966,2.0,51.0,-0.155497784,52.0,0.14872977,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.008039360333333335,0.11888003545705034,3.0,53.0,-0.086142777,54.0,0.141616015,55.0,-0.031355157,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.030000868999999996,0.0971878472743576,3.0,56.0,-0.127414846,57.0,0.06695925900000001,58.0,-0.02954702,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.156480698,,1.0,59.0,0.156480698,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00922049282155016,2.0,60.0,-0.006519873000000001,61.0,0.006519873000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.24004153550000001,0.05865682893098677,2.0,62.0,-0.19856489400000002,63.0,-0.28151817700000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6096616645,0.16856743234732774,2.0,64.0,-0.49046649000000003,65.0,-0.7288568390000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.533820027,0.10133596694511043,4.0,66.0,-0.41372659,67.0,-0.579411358,68.0,-0.49514134400000004,69.0,-0.647000816,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.03572910266653528,4.0,70.0,0.043686945000000005,71.0,0.012968027,72.0,-0.01972241,73.0,-0.03693256,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5446335260000001,0.05135725319881983,2.0,74.0,-1.508318464,75.0,-1.580948588,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.031712003610819786,3.0,76.0,0.031375611000000005,77.0,0.0006624070000000001,78.0,-0.032038018,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.22473089458051318,2.0,79.0,-0.15890873900000002,82.0,0.15890874,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4987650965,0.026436908819671288,2.0,80.0,-0.480071379,81.0,-0.517458814,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.05940567249999999,0.17183005556263437,2.0,83.0,0.18090787,84.0,-0.06209652500000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.009617915116848246,2.0,85.0,0.0068008930000000006,86.0,-0.0068008930000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06965564651685319,2.0,87.0,-0.04925398,88.0,0.04925398,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.009213468500000002,0.1261077504452258,2.0,89.0,-0.09838511400000001,90.0,0.079958177,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.123267283,0.10437476596919969,3.0,91.0,-0.125268861,92.0,-0.226626865,93.0,-0.017906123,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4614265696666667,0.0941371853803407,3.0,94.0,0.47743868300000003,95.0,0.546530764,96.0,0.36031026200000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.44139091720045803,6.0,97.0,-0.437821665,98.0,-0.525673181,99.0,-0.20512688,100.0,0.39197028,101.0,0.45465118,102.0,0.32200026800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14512940722728904,2.0,103.0,-0.10262198800000001,104.0,0.10262198800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4134455705,0.0619184013856166,2.0,105.0,-0.45722849200000004,106.0,-0.369662649,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.0730307100000003,0.020086326956399225,2.0,107.0,-2.058827532,108.0,-2.087233888,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5508833455000001,0.396827742238796,2.0,109.0,-0.27028375800000004,110.0,-0.8314829330000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.561443468,0.08592633789387942,3.0,111.0,-0.477812304,112.0,-0.557023708,113.0,-0.649494392,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.043225072228504406,3.0,114.0,0.041704886000000004,115.0,-0.044599732,116.0,0.002894845,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02773644451137831,2.0,117.0,0.019612628,118.0,-0.019612628,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.04609996150000001,0.038480221409192814,2.0,119.0,-0.018890336,120.0,-0.07330958700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1253522909952349,2.0,121.0,-0.088637455,126.0,0.088637455,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.32128696850000005,0.09226989789366381,2.0,122.0,-0.256042298,127.0,-0.38653163900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.37546939450000005,0.2973008994347256,6.0,123.0,-0.332091489,124.0,-0.572523994,125.0,-0.31578089200000004,128.0,-0.085577687,129.0,-0.8571124040000001,130.0,-0.089729901,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000117723643e-10,0.08568013373101155,5.0,131.0,-0.08327084400000001,132.0,0.04536502,135.0,-0.098482786,136.0,0.09439103500000001,137.0,0.041997573,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0155235995,0.19909788202534398,2.0,133.0,-0.8747401370000001,134.0,-1.156307062,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1932096853333334,0.10124341659724856,3.0,138.0,-1.2658194950000001,139.0,-1.077556869,140.0,-1.236252692,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3889277635,0.3809328444679955,2.0,141.0,-0.11956756600000001,142.0,-0.6582879610000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.08141315995313596,3.0,143.0,0.07435455,144.0,0.01263892,145.0,-0.08699347,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6397943485,0.24460867594815056,2.0,146.0,-0.46682989500000005,147.0,-0.8127588020000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19248272849317183,3.0,148.0,0.214142943,149.0,-0.055528277,150.0,-0.15861466500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.12100359065489867,2.0,151.0,-0.08556246,152.0,0.08556245900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6957746303333333,0.09723926104914685,3.0,153.0,0.728586956,154.0,0.586373912,155.0,0.772363023,,,,,,,,,,
62,ersA_knockout__delersA,0.6109327475,0.3587941726061143,2.0,156.0,0.357226955,157.0,0.8646385400000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.15976219646831072,2.0,158.0,-0.11296893300000001,159.0,0.11296893200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.11462190381300197,3.0,160.0,-0.083338646,161.0,-0.04737664,162.0,0.13071528500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08343224933333333,0.08930313379413563,3.0,163.0,-0.051932726000000005,164.0,-0.014147402000000002,165.0,-0.18421662,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000007357728e-10,0.06589785796106246,4.0,166.0,0.068875818,167.0,-0.08908724700000001,169.0,0.018559005,170.0,0.001652423,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.752537024,0.05100981062502957,2.0,168.0,-0.716467641,171.0,-0.7886064070000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27303347971862585,2.0,172.0,0.19306382500000002,173.0,-0.19306382500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.459197854,0.20465421326771616,2.0,174.0,0.31448547200000004,175.0,0.603910236,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.407793444,0.33797990538143446,2.0,176.0,-0.16880556100000002,177.0,-0.646781327,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1881941835,0.09649342972712828,2.0,178.0,0.119963025,179.0,0.256425342,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0448491815,0.020738722764604974,2.0,180.0,-0.03018469,181.0,-0.059513673,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1413876165,0.16040843974041344,2.0,182.0,0.027961721000000002,183.0,0.254813512,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04326239266666667,0.22267194595684664,3.0,184.0,0.162380127,185.0,0.181038316,186.0,-0.21363126500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.20862322330577804,3.0,187.0,0.033376085,188.0,0.18992313100000002,189.0,-0.22329921600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.13374023418592182,5.0,190.0,-0.178796974,191.0,-0.09156243900000001,192.0,0.07501799,193.0,0.15462213,194.0,0.040719294,,,,,,
77,Mucin_glycans__MUC5B,0.315057715,0.08856994398343568,2.0,195.0,0.252429307,196.0,0.37768612300000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0769218545,0.024345006946636116,2.0,197.0,0.059707335,198.0,0.09413637400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.02182761035804195,3.0,199.0,-0.021108524,200.0,-0.00137332,201.0,0.022481845,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.198569308,0.006547633431305683,2.0,202.0,0.203199184,203.0,0.19393943200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0482910893333335,0.07730141638988267,3.0,204.0,-1.040603352,205.0,-0.975120784,206.0,-1.129149132,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08148779580830898,2.0,207.0,-0.057620573,208.0,0.057620573,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02299776417461598,2.0,209.0,0.016261875000000002,210.0,-0.016261875000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04262238733333334,0.06514189131969444,3.0,211.0,0.025815243,212.0,-0.103872371,213.0,-0.049810034,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.562111755625,0.2386688446744108,8.0,214.0,0.404890925,215.0,0.5361786390000001,216.0,0.906575032,217.0,0.9282330510000001,227.0,0.578727911,228.0,0.501021174,259.0,0.32359622400000004,260.0,0.317671089
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.581754792,0.16296593395220046,2.0,218.0,-0.46652047500000005,219.0,-0.696989109,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.39267844,0.12552205460547572,2.0,220.0,-0.303920944,221.0,-0.481435936,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1592113005,0.11613779797472312,2.0,222.0,-0.077089476,223.0,-0.241333125,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8089956755714285,0.12269992860590004,7.0,224.0,0.775355996,225.0,0.670177859,226.0,0.9098122430000001,239.0,0.9074743510000001,240.0,0.9805586390000001,244.0,0.687974235,245.0,0.731616406,,
90,Paeru_PRECISE__LB_wt,0.9657265439999999,0.45588167361024434,4.0,229.0,1.369281428,230.0,1.350468866,275.0,0.60235829,276.0,0.540797592,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.6805043497094891,4.0,231.0,-0.21279392600000002,232.0,-0.417608075,279.0,1.011935315,296.0,-0.38153331300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.677341244,0.11833334260999713,2.0,233.0,0.593666935,234.0,0.761015553,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.203168919,0.1381524878549114,2.0,235.0,0.30085748,236.0,0.10548035800000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.556103492,0.2043804154399217,6.0,237.0,0.9463454210000001,238.0,0.44544081300000005,241.0,0.620804813,242.0,0.44161085200000005,271.0,0.42352185800000003,272.0,0.45889719500000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.18614755014285714,0.5825293996471782,7.0,243.0,0.269398672,261.0,0.125230999,262.0,0.518599012,263.0,-0.756121598,264.0,-1.10666157,273.0,4.15e-05,274.0,-0.353519866,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26020930675,0.6917683864686581,4.0,246.0,0.290469374,247.0,0.342627041,252.0,-0.60929011,253.0,-1.064643532,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.294078883,0.4331078762698936,4.0,248.0,-0.680168721,249.0,-0.6562969660000001,254.0,0.044736554000000005,255.0,0.115413601,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8261356370000001,0.33124637198294826,3.0,250.0,1.207071586,251.0,0.60583461,258.0,0.6655007150000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.37329369700000004,0.052122173030436175,2.0,256.0,0.410149639,257.0,0.336437755,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6608522463333334,0.18055430202083897,6.0,265.0,-0.7135400550000001,266.0,-0.6253137430000001,267.0,-0.798067213,268.0,-0.885482882,269.0,-0.565839844,270.0,-0.37686974100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6476293565,0.5179582366406074,2.0,277.0,-1.013881138,278.0,-0.281377575,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.777800418,5.0994608564625095,2.0,280.0,-7.38366377,295.0,-0.171937066,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9691361955,0.4997494153669741,2.0,281.0,-0.615759995,292.0,-1.322512396,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3412584815,0.5835470942699682,2.0,282.0,0.753888589,291.0,-0.07137162600000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.17158380550000002,0.1693868276853667,2.0,283.0,0.29135838000000003,284.0,0.051809231000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.40922600099999995,0.8201409100148407,2.0,285.0,-0.170701198,286.0,0.9891532,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.703993374,0.48724912158508193,2.0,287.0,-1.048530532,288.0,-0.359456216,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.998604525,0.3101690930356652,2.0,289.0,-1.217927194,290.0,-0.779281856,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.063985318,0.014041138147960514,2.0,293.0,0.073913902,294.0,0.054056734,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.04144661933333333,0.04826755642999883,3.0,297.0,-0.067348532,298.0,-0.071234114,299.0,0.014242788000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,5.782411586589357e-19,0.009411271702714623,3.0,300.0,0.009529573000000001,301.0,-0.000241241,302.0,-0.009288332,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0340865227766247,3.0,303.0,0.007184856000000001,304.0,0.029921367,305.0,-0.037106222,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4015866805,0.07292484653233167,2.0,306.0,0.45315233400000005,307.0,0.35002102700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.26580507800000003,0.0050833383240482715,2.0,308.0,-0.26221061500000004,309.0,-0.269399541,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333420594347e-10,0.14239377236959644,3.0,310.0,0.14219347000000002,311.0,-0.142593233,312.0,0.00039976400000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.5842978111547776,2.0,313.0,-0.41316094400000003,314.0,0.413160945,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3131148735,0.15094888260142547,2.0,315.0,-0.206377895,316.0,-0.419851852,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0503650265,0.2170321959612394,2.0,317.0,0.203829964,318.0,-0.103099911,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4139851345,0.004983915575079526,2.0,319.0,-0.417509295,320.0,-0.41046097400000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.19224561750000002,0.3020606974544787,2.0,321.0,0.02134355,322.0,-0.40583478500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2256373467841315,2.0,323.0,-0.15954969800000002,324.0,0.15954969800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7732633335000001,0.016829556463920457,2.0,325.0,0.76136304,326.0,0.7851636270000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.790617565,0.14775827326203522,2.0,327.0,0.8950984420000001,328.0,0.686136688,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07671296958710595,2.0,329.0,-0.054244261,330.0,0.054244261,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.03668742400000001,0.18095953879169838,2.0,331.0,0.091270293,332.0,-0.16464514100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.16794278758676867,4.0,333.0,-0.251281588,340.0,0.07152704600000001,344.0,0.09987570600000001,345.0,0.07987883500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.131462571,0.04632071544419115,2.0,334.0,0.098708879,335.0,0.164216263,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2683177205,0.03393779997376234,2.0,336.0,0.292315369,337.0,0.24432007200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20942325359999997,0.1667035829282861,5.0,338.0,-0.292009265,339.0,-0.292440994,341.0,-0.28176928500000004,342.0,-0.26919951000000003,343.0,0.08830278600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6917936315,0.019499898554023853,2.0,346.0,-0.705582142,347.0,-0.678005121,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5646714370000001,0.01878586849034272,2.0,348.0,-0.551387822,349.0,-0.5779550520000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000058861822e-10,0.031656880666749904,5.0,350.0,0.040772417000000005,351.0,-0.007240154,352.0,-0.010396183,353.0,-0.042536595,354.0,0.019400516,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5145235450000001,0.10598075375382436,5.0,355.0,-0.33088663,356.0,-0.553793183,357.0,-0.584262717,358.0,-0.5200977920000001,359.0,-0.583577403,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0206292525,0.126622261138207,2.0,360.0,-0.06890620700000001,361.0,0.11016471200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.035614215094560454,2.0,362.0,-0.025183053,363.0,0.025183053,,,,,,,,,,,,
