,b2262
SRX5694305,-1.5624670128
SRX5694306,-1.4647386728
SRX5694307,-2.971507903
SRX5694308,-0.0353138325
SRX5694309,-1.8963196027
SRX5694310,0.1762134688
SRX5694311,-2.0830700502
SRX5694312,-2.5200011686
SRX5694313,-0.4397356772
SRX5694315,0.5506802925000001
SRX5694317,0.0640463802
SRX5694319,0.33749298440000003
SRX5694320,-1.7009618315
SRX5694321,-0.22257711770000002
SRX5694322,-2.8915992542
SRX5694323,-0.5521032108
SRX5694324,-1.0951647601
SRX5694325,-0.1217871012
SRX5694326,0.6755226549000001
SRX5694327,0.11220779500000001
SRX5694328,0.4451489462
SRX5694329,-1.311403493
SRX5694330,-1.3115956015
SRX5694331,-0.0202129333
SRX5694332,0.0649323673
SRX5694334,0.0489614998
SRX5694335,1.0875814614000001
SRX5694336,-2.765054021
SRX5694337,0.6793253681
SRX5694338,0.8670971837
SRX5694339,0.30597787130000004
SRX5694340,1.2262022844
SRX5694341,-1.3290240023
SRX5694342,-1.6134344326
SRX5694343,0.7976711777000001
SRX5694344,-0.8195797555000001
SRX5694345,0.5460537835
SRX5694346,-0.3231424084
SRX5694347,0.44882129540000004
SRX5694348,0.5489326182
SRX5694349,0.7645866845
SRX5694350,1.6535248138
SRX5694351,-1.9157413151
SRX5694352,1.4879275564
SRX5694353,1.2749420073
SRX5694354,0.6479326366
SRX5694356,1.3604821518999999
SRX5694357,-1.651501909
SRX5694358,-0.8814989956
SRX5694359,1.4218779814
SRX5694360,1.3892647689
SRX5694361,-3.116630783
SRX5694362,-0.5217289695
SRX5694363,-0.4101547618
SRX5694364,-1.2571918123999999
SRX5694365,-1.354543417
SRX5694366,0.3089608023
SRX5694367,-0.2310761247
SRX5694368,0.5301190535
SRX5694369,1.0363511794
SRX5694370,0.0702817044
SRX5694371,-1.6183315909
SRX5694372,1.5627049384
SRX5694373,1.6478167431
SRX5694374,-0.7739671010000001
SRX5694375,1.284334298
SRX5694376,-1.0725334046
SRX5694377,-1.360754077
SRX5694378,1.6565214386
SRX5694379,1.4400683924
SRX5694380,0.2275915481
SRX5694381,-0.9566953539
SRX5694382,-0.0791046279
SRX5694383,1.2693187585999999
SRX5694384,0.1795712644
SRX5694385,-0.3380192437
SRX5694386,-1.5376283568
SRX5694387,0.3101160693
SRX5694388,-1.406587627
SRX5694389,1.4684088589
SRX5694390,1.0472924329
SRX5694391,0.2780793075
SRX5694392,1.218526661
SRX5694393,0.179098384
SRX5694394,0.7880501769
SRX5694395,-0.3913901971
SRX5694396,-2.3806109225
SRX5694397,0.1050636093
SRX5694398,0.5877742690000001
SRX5694399,-0.0341026127
SRX5694400,1.3997717186
SRX5694401,0.7138395157
SRX5694402,-1.3877541537
SRX5694403,-0.6473797274
SRX5694404,0.3930874023
SRX5694405,0.9518429948
SRX5694406,0.3281427401
SRX5694407,0.4503235351
SRX5694408,0.0636017772
SRX5694409,-1.9331800231
SRX5694410,-0.7455168981
SRX5694411,-0.9113878312
SRX5694412,0.6681574185
SRX5694413,-0.5824514938
SRX5694414,-1.2457400838
SRX5694415,1.2122052899
SRX5694416,-0.1704525691
SRX5694417,0.28692385730000003
SRX5694418,-1.0777596575
SRX5694419,-2.1062795961
SRX5694420,0.1057052396
SRX5694421,0.6213485703
SRX5694422,0.1649946974
SRX5694423,0.7166851112
SRX5694424,0.44219471720000003
SRX5694425,1.0243325113
SRX5694426,0.017346041200000002
SRX5694427,0.3151696322
SRX5694428,0.7212937473000001
SRX5694429,-1.5202164878
SRX5694430,0.5264312872
SRX5694431,-0.8091878028
SRX5694432,1.6387432951
SRX5694433,-0.3143459241
SRX5694434,-0.2850031782
SRX5694435,-1.4826408154
SRX5694436,-2.5390995367
SRX5694437,-0.4956568985
SRX5694438,1.2353080466
SRX5694439,-1.085031691
SRX5694440,0.1807488266
SRX5694441,-1.2755428809
SRX5694442,-1.5852390323
SRX5694443,0.7222318974
SRX5694444,1.0837514299
SRX5694445,-2.6759264476
SRX5694446,1.2844665723
SRX5694447,1.7608721854
SRX5694448,-0.9182312352
SRX5694449,0.3402481174
SRX5694450,-0.8601769640000001
SRX5694451,0.47521425510000004
SRX5694452,-2.3164052212
SRX5694453,-1.1857503399
SRX5694454,0.0585288579
SRX5694455,-1.6445332672
SRX5694456,0.1580052426
SRX5694457,0.2661847875
SRX5694459,1.2571603363000001
SRX5694460,-1.8626532787
SRX5694461,1.6581340839
SRX5694462,-0.29176311790000004
SRX5694463,0.6971715316
SRX5694464,1.7187116623
SRX5694465,1.363192593
SRX5694466,0.2775364823
SRX5694467,0.3701522472
SRX5694468,-1.6630085282
SRX5694469,0.4669710899
SRX5694470,0.0707707824
SRX5694471,0.0842657031
SRX5694472,-0.1628177795
SRX5694474,0.8330249923
SRX5694475,1.0130374942
SRX5694476,0.6472559869
SRX5694477,-0.8706333581
SRX5694478,1.5423073117000001
SRX5694479,1.1264636892
SRX5694480,0.8051928305
SRX5694481,1.7114272363
SRX5694482,0.5216246494
SRX5694483,0.9332620575
SRX5694484,1.5421249993
SRX5694485,0.2182122862
SRX5694486,0.4017548114
SRX5694487,1.4553439703
SRX5694488,0.4814695666
SRX5694489,-0.1750387811
SRX5694491,-0.017309469
SRX5694492,-1.6236918003
SRX5694493,-2.5224016951
SRX5694494,1.0824041119
SRX5694495,0.1740038723
SRX5694496,0.5242435914
SRX5694497,0.9281914863
SRX5694498,1.0109947983
SRX5694499,-2.3940603758
SRX5694500,1.4251036393
SRX5694501,1.160302836
SRX5694502,-2.4210799876999998
SRX5694503,-0.8322053265
SRX5694504,0.4034843597
SRX5694505,-2.663943359
SRX5694506,-0.7770634752000001
SRX5694507,0.4419351738
SRX5694508,0.8104958927
SRX5694509,0.0123725988
SRX5694510,0.8302538661000001
SRX5694511,1.1240146059
SRX5694512,-0.43390993520000004
SRX5694513,0.8657502891000001
SRX5694514,-1.2907405818
SRX5694515,-0.6397214346
SRX5694516,-1.2457655526
SRX5694517,0.6506882465
SRX5694518,1.1188162943
SRX5694519,-0.2777225977
SRX5694520,-1.139749994
SRX5694521,0.4417071596
SRX5694522,0.7716723912
SRX5694523,0.7626783337
SRX5694524,0.0309843136
SRX5694525,0.3534231714
SRX5694526,1.589077593
SRX5694527,1.1553312218
SRX5694528,0.7573371017
SRX5694529,0.81867132
SRX5694530,-1.6890453510999999
SRX5694532,-0.5170764455
SRX5694533,-1.2797747868
SRX5694534,-1.1829680748
SRX5694535,-1.3957925993
SRX5694536,0.8697914363
SRX5694537,0.32193351610000004
SRX5694538,0.3701433986
SRX5694539,1.5392077677
SRX5694540,-0.6050891566000001
SRX5694541,1.3228865832
SRX5694543,-0.9740244464000001
SRX5694544,0.9432902392
SRX5694545,1.0286621718
SRX5694546,1.2192463614
SRX5694547,0.5767147817
SRX5694548,0.0996817867
SRX5694550,-0.3968233038
SRX5694551,-0.5493760916
SRX5694552,0.5800004715
SRX5694553,0.214735426
SRX5694554,0.0403265666
SRX5694555,-0.81656925
SRX6072760,-0.2266235379
SRX6072761,0.0701340171
SRX6072762,-0.0852889425
SRX6072763,-0.13792820690000002
SRX6072764,-0.0294532599
SRX6072765,-0.0927223569
SRX6376491,-0.5460354479
SRX6376492,-2.7000644606
SRX6376493,-2.6050838253
SRX6376494,-2.5883742441
SRX6376495,-0.4136743264
SRX6376496,-0.48703498840000004
SRX2723951,0.5636908231000001
SRX2723952,1.2390003655
SRX2723953,1.2309324607
SRX2723954,0.5177606228
SRX2723955,0.6906497443
SRX2723956,0.5137150766
SRX2723957,0.0029373406000000003
SRX2723958,0.9463306129000001
SRX2723959,-0.3445614274
SRX2723960,0.6352528934
SRX2723961,0.9477324155
SRX2723962,0.30600446530000003
SRX2723963,0.3101597589
SRX2723964,0.48611389520000003
SRX2723965,0.1508290719
SRX2723966,-0.014017722000000002
SRX2723967,-0.1178247833
SRX2723968,0.1318425053
SRX6977206,0.7124307940000001
SRX6977207,0.7881238328
SRX6977208,1.2825697505
SRX6977209,1.5267229524
SRX6977210,1.4015617247
SRX6977211,-0.25011877390000004
SRX6977212,-0.2452184068
SRX6977213,0.4953371807
SRX6977214,0.9052079478
SRX1153733,0.13989278130000002
SRX1153734,-0.13989278130000002
SRX1153735,-0.1351171915
SRX1153736,-0.3706433062
SRX5204053,0.036237572100000004
SRX5204054,0.4075470262
SRX5204055,0.2549350163
SRX5204056,-0.3693008649
SRX5204057,-0.1409349168
SRX5204058,-0.1354452081
SRX5204059,-0.0686613866
SRX5204060,-0.0684096317
SRX5204061,0.0544118659
SRX5204062,-0.2853310602
SRX5204063,-0.26317237050000003
SRX5204064,0.2020398438
SRX5204065,0.2634503165
SRX5204066,0.1536556704
SRX5204067,0.11904243660000001
SRX5204068,0.005418844700000001
SRX5204069,0.0465195272
SRX5204070,-0.1852896366
SRX5204071,0.4644561681
SRX5204072,0.5278091706
SRX5204073,0.31455077070000004
SRX5204074,0.16586308060000002
SRX5204075,0.35293885900000005
SRX5204076,0.2078289793
SRX5204077,0.4070713832
SRX5204078,0.2477944404
SRX5204079,0.2625739466
SRX5204080,0.2900456589
SRX5204081,0.16888542580000002
SRX5204082,0.0727754256
SRX5204083,0.0469697179
SRX5204084,-0.0729028535
SRX5204085,-0.07396259250000001
SRX5204086,0.0516022333
SRX5204087,0.0990327374
SRX5204088,0.3574425731
SRX5204089,0.10008851960000001
SRX5204090,0.1984894924
SRX5204091,0.12074030470000001
SRX5204092,-0.0959851624
SRX5204093,-0.2666980617
SRX5204094,-0.31001496910000004
SRX5204095,0.10716413400000001
SRX5204096,-0.0397565135
SRX5204097,-0.0674076205
SRX683459,-0.029421103400000002
SRX683460,-0.012446756500000001
SRX683461,-0.052413416000000004
SRX683462,-0.1721627781
SRX683463,0.0818345194
SRX683464,0.153569919
SRX683465,-0.1903815129
SRX683466,0.0489858727
SRX683467,-0.0133880183
SRX683468,-0.22617443980000002
SRX683469,-0.1043885163
SRX683470,-0.1421290566
SRX322077,0.4279227882
SRX322078,0.3277643139
SRX322079,0.4412990067
SRX322080,-0.6131474231
SRX322081,0.0359387189
SRX322082,0.0467587602
SRX322083,-0.7218831526
SRX322084,0.2145773845
SRX322085,0.5073057681
SRX2708592,0.1470760948
SRX2708593,0.33923127680000004
SRX2708594,0.38705136430000003
SRX2708595,0.0188182211
SRX2708596,0.08656512520000001
SRX2708597,-0.10538334640000001
SRX2708598,0.6647256608000001
SRX2708600,0.1830806775
SRX2708601,0.35808428270000003
SRX2708602,1.1441356554
SRX2708603,0.2348577548
SRX3073814,0.30292096300000004
SRX3073815,1.041032378
SRX3073816,1.5595065464
SRX3073817,0.9096468559
SRX3073818,0.0167835192
SRX3073819,0.410666705
SRX3073820,1.2632181133
SRX3073821,1.2161671122
SRX3073822,0.5741685594
SRX3073823,0.1692358995
SRX3073824,-0.30292096300000004
SRX3073825,1.062403205
SRX3073826,1.429051504
SRX3073827,0.9218858787
SRX3073828,0.2448051091
SRX3073829,0.1268764091
SRX3073830,1.204497825
SRX3073831,1.2923076473
SRX3073832,0.40905685620000004
SRX3073833,0.0208704384
SRX2391456,0.0916450952
SRX2391457,-0.002028804
SRX2391458,-0.0855579468
SRX2391459,-0.0621916161
SRX2391460,-0.1015200985
SRX2391461,-0.1320148089
SRX2391462,-0.1375258886
SRX2391463,0.0114436589
SRX2391464,0.0591359949
SRX2391465,-0.019190190200000002
SRX2391466,0.0108682016
SRX2391467,-0.036030371900000004
SRX2391468,-0.13212927160000001
SRX2391469,-0.0762106947
SRX2391470,0.182923417
SRX2391471,0.2313418791
SRX2391472,0.06738404640000001
SRX2391473,-0.0220890904
SRX2391474,-0.1221035359
SRX2391475,0.062380237500000005
SRX2391476,0.1139873109
SRX2391477,-0.1077252652
SRX2391478,-0.3195082064
SRX2391479,0.1055250986
SRX2391480,0.13510547820000002
SRX2391481,0.13894282300000002
SRX2391482,0.2321200918
SRX2391483,0.0426138833
SRX2391484,-0.0807952255
SRX2391485,-0.1191874072
SRX2391486,-0.061966219100000004
SRX2391487,-0.2265006967
SRX2391488,-0.2103182309
SRX2391489,-0.19155282340000002
SRX2391490,-0.0010058541
SRX2391491,-0.041426899
SRX2391492,-0.0649662075
SRX2391493,0.006723345800000001
SRX2391494,0.067580211
SRX2391495,0.036030371900000004
SRX2391496,-0.0131757887
SRX2391497,-0.0078977192
SRX2391498,0.18429539820000002
SRX2391499,-0.0438961587
SRX2391500,-0.015424326700000001
SRX2391501,-0.0938099564
SRX2391502,-0.1421423214
SRX2391503,0.10736183
SRX2391505,-0.0078547708
SRX2391506,-0.14304070230000002
SRX2391507,-0.0885093373
SRX2391508,-0.1384570719
SRX2391510,0.2403573095
SRX2391512,0.2634490188
SRX2391513,0.1647561244
SRX2391514,0.1506072544
SRX5632598,0.6734108603
SRX5632599,0.5391398177
SRX5632600,0.0689223198
SRX5632601,0.3671662913
SRX5632602,0.4749709172
SRX5632603,0.19286970550000002
SRX5632604,0.28976986790000003
SRX5632605,0.3657944374
SRX5632606,0.6292494211
SRX5632607,0.5386341482
SRX5632608,-0.0019023010000000001
SRX5632609,0.013409016000000001
SRX5632610,-0.18720673240000002
SRX5632611,-0.011506714900000001
SRX5632612,-0.0301010937
SRX5632613,0.145127149
SRX5632614,0.4296044289
SRX5632615,0.5151970129
ERX2874132,-0.3112255626
ERX2874133,-1.0824372287
ERX2874134,-0.2049446833
ERX2874135,-0.1311665823
ERX2874136,-0.4560417258
ERX2874137,-0.43052755610000004
ERX2874138,-0.1187949286
ERX2874139,-0.5918493645
ERX2874140,0.156769255
ERX2874141,-0.156769255
ERX2874142,0.1189591824
ERX2874143,-0.3210854033
ERX2874144,-0.3739480533
ERX2874145,-0.9290558488
ERX2874146,0.221727262
ERX2874147,-0.3628604002
SRX1300292,-0.0766680424
SRX1300293,0.0766680424
SRX1300299,0.2240322159
SRX1300300,0.050315698400000004
SRX1300304,0.4570143305
SRX1300305,0.1213038231
SRX1300306,0.23613815070000002
SRX1300310,0.0441272531
SRX1300311,0.1639574779
SRX7291195,-0.39909565220000004
SRX7291196,-0.34780039360000004
SRX7291197,-0.2949360622
SRX7291198,0.059115282000000005
SRX7291199,-0.0687010207
SRX7291200,0.0095857387
SRX7291201,-0.3842674051
SRX7291202,-0.4411926584
SRX7291203,-0.3464896753
SRX7291204,-0.045552968000000006
SRX7291205,0.0794017565
SRX7291206,0.1393945908
SRX2436955,0.38598729600000004
SRX2436956,0.573325113
SRX2436957,0.4496004887
SRX2436958,0.11466717130000001
SRX2436959,0.0161619125
SRX2436960,0.2850026993
SRX2436961,0.2816062306
SRX2436962,0.7825270212000001
SRX2436963,0.3673590017
SRX2436964,0.0821900415
SRX2436965,-2.1453918083
SRX2436966,0.36932917330000004
SRX2436967,0.1034997423
SRX2436969,0.43477481910000004
SRX2436970,0.36348363650000004
SRX2436971,0.1504171644
SRX2437029,0.6256447407
SRX2437030,0.246487418
SRX2437031,-0.1745868444
SRX2437032,0.018792623300000002
SRX2437033,-0.2813511923
SRX2437034,-2.225932215
SRX2437035,0.400446511
SRX2437036,0.2757743481
SRX2437037,0.5887412628
SRX2437038,0.5425824595000001
SRX2437039,-0.09466083930000001
SRX2437040,0.1443421019
SRX2437041,0.3500761015
SRX2437042,-0.16227293280000002
SRX2437043,0.5695212023
SRX2437044,-0.12421654780000001
SRX4705203,-0.8967691432
SRX4705204,-0.2367835022
SRX4705205,-0.1133882762
SRX4705206,-0.14753734200000002
SRX4705207,-1.3630729113
SRX4705208,-0.8293610901
SRX4705209,-1.0826487275
SRX4705210,-0.49862246650000003
SRX4705211,-0.6975387823
SRX4705212,-0.5938906697
SRX4705213,0.26595939620000003
SRX4705214,0.0132980961
SRX4705215,-0.1336268283
SRX4705216,0.2550234749
SRX4705217,-0.2974404963
SRX4705218,-0.1032136426
SRX4705219,-0.30910140140000003
SRX4705220,-0.47960770150000004
SRX4705221,-0.10548316270000001
SRX4705222,-0.3189990683
SRX4705223,-0.7391489146
SRX4705224,-0.9212503483000001
SRX4705225,-0.39923463070000004
SRX4705226,-0.38171288140000004
SRX4705227,-0.1692764009
SRX4705228,-0.34047668740000003
SRX4705229,-0.3708676549
SRX4705230,-0.4279879365
SRX4705231,-0.2360975724
SRX4705232,-0.0165588355
SRX4705233,-0.8153586620000001
SRX4705234,-0.3206935215
SRX4705235,-0.2749307102
SRX4705236,-0.2461890629
SRX4705237,-0.6581930525
SRX4705238,-0.22403902690000002
SRX2038319,0.2475036479
SRX2038320,0.0332861535
SRX2038321,0.2150268669
SRX2038322,0.15014911420000002
SRX2038323,0.2074712473
SRX2038324,-0.11957754200000001
SRX2038325,-0.3989401922
SRX2038326,-0.1375196908
SRX2038327,-0.354555072
SRX2038328,0.1709215191
SRX2038329,-0.1482139624
SRX2038330,0.4596667012
SRX2038331,2.2756758087
SRX2038332,0.4654526587
SRX2038334,-0.6518917236
SRX2038335,-0.6298270577
SRX2038336,-0.2284047498
SRX2038337,0.2398494284
SRX2038338,-0.3136150209
SRX2038339,0.0027762352000000002
SRX2038340,-0.6063129747
SRX2038341,-0.6433398194000001
SRX2038342,-0.35830901130000004
SRX2038343,-0.7337871048
SRX2038344,-0.8864629877
SRX2038345,-0.6494927967
SRX2038346,-0.7402988532
SRX2038347,-0.7288673840000001
SRX2038348,-0.6328998929
SRX2038349,-0.3800635176
SRX2038350,1.518347056
SRX2038351,1.1957347877
SRX2038352,0.5926767303
SRX2038353,-0.6334012114
SRX2038354,-0.9695142329
SRX2038355,-0.6185894448
SRX2038356,-0.2675971522
SRX2038357,0.066111373
SRX2038358,-0.2805266106
SRX2038359,-0.7731463993000001
SRX2038360,-0.2325055188
SRX2038361,-0.0232164838
SRX2038362,-0.07103376510000001
SRX2038363,-0.3597180821
SRX2038364,-0.2948088976
SRX2038365,-0.6916889915000001
SRX2038366,-0.43599464260000004
SRX2038367,-0.6249641564
SRX2038368,-0.34917824740000003
SRX2038369,0.8421300896
SRX2038370,0.6271174930000001
SRX2038371,1.31421863
SRX2038372,-0.1928558699
SRX2038373,-0.8884985994
SRX2038374,-0.19454183660000002
SRX2038375,-0.29876598
ERX530520,0.0033869549
ERX530521,0.11433041740000001
ERX530522,0.0081801522
ERX530523,-0.0658125281
ERX530524,-0.0033869549
ERX530525,0.1089807566
ERX530526,0.108443517
ERX530527,0.158494497
ERX3212443,0.7439494805
ERX3212444,0.6655937304
ERX3212445,0.7503748276000001
ERX3212446,0.7113320989
ERX3212447,0.5606552825000001
ERX3212448,0.7013944044
ERX3212449,0.027192454100000003
ERX3212450,-0.06721951350000001
ERX3212451,0.0400270594
ERX3212452,-0.0481425664
ERX3212453,-0.0823238179
ERX3212454,-0.0462658819
SRX7478973,0.0208602635
SRX7478974,-0.1860420709
SRX7478975,0.16518180740000002
SRX7478976,0.0867239191
SRX7478977,-0.1258795797
SRX7478978,0.16906870870000001
SRX7478979,0.2393557925
SRX7478980,0.2204846175
SRX7478981,0.1349351472
SRX7478982,0.1763693666
SRX7478983,0.1828570994
SRX7478984,0.2125539385
ERX1521038,-0.2391286862
ERX1521039,0.11728229200000001
ERX1521040,-0.2413296889
ERX1521041,0.48486234840000003
ERX1521042,0.0745275443
ERX1521043,0.1562510066
ERX1521044,-0.1704931805
ERX1521045,0.1704931805
SRX621182,-0.28545770940000004
SRX621183,-0.47934704850000004
SRX621184,-0.6829698921
SRX621185,-1.1746925744
SRX621188,-1.5270349319
SRX621189,-0.7637098822
SRX621190,0.1066061554
SRX621191,-0.1066061554
SRX621192,-0.7278879891000001
SRX621193,-0.338332471
SRX6489436,0.1914201673
SRX6489437,0.1327511331
SRX6489438,0.7662541146
SRX6489439,-0.0193193018
SRX6489440,-0.6093833613
SRX6489441,0.6287026631
SRX6489442,0.0485792888
SRX6489443,-0.2564613014
SRX6489444,1.0954416218
SRX6489445,0.34241109610000003
SRX6489446,-0.3605193022
SRX6489447,0.5853934604000001
SRX6489448,-0.0270576377
SRX6489449,0.07976383890000001
SRX6489450,1.0718569346
SRX6489451,0.4308329712
SRX6489452,-0.11676134810000001
SRX6489453,0.4190292955
SRX6489454,0.2431052092
SRX6489455,-0.0369070455
SRX6489456,0.47082845040000004
SRX6489457,0.546144159
SRX6489458,0.6222571290000001
SRX6489459,1.1709094867
SRX6489460,0.5985023903000001
SRX6489461,0.8197230027
SRX6489462,1.5465081107
SRX6489463,0.6415022598
SRX6489464,1.0148905669
SRX6489465,1.8010589647000002
SRX6489466,0.7505384184
SRX6489467,1.2473759526000001
SRX6489468,1.1336966656
SRX6489469,1.0202216566
SRX6489470,0.7191572713000001
SRX6489471,1.3850181811
SRX6452027,-2.6784619136
SRX6452029,0.0212206407
SRX6452030,-2.6771203597
SRX6452031,0.0112262622
SRX6452044,-0.2059614035
SRX6452045,0.2006449835
SRX6452046,-0.0850728191
SRX6452047,-1.724724643
SRX6452048,-0.0212206407
SRX6452059,-1.5882503011
SRX1828491,0.5754910738
SRX1828492,0.5502241514
SRX1828493,0.2070725363
SRX1828494,0.2995320258
SRX1828495,-0.4255123832
SRX1828496,-0.6645957844
SRX1828497,-0.49618253030000004
SRX1828498,-0.2378051645
SRX1828499,-0.3139193718
SRX1828500,-0.20634823530000002
SRX1828501,-0.3196934097
SRX1828502,-0.5886062745
SRX1828503,-0.66739054
SRX1828504,-0.6662573742
SRX1828505,-0.0521945693
SRX1828506,0.0939447977
SRX1828507,0.058263446100000005
SRX1828508,-0.058263446100000005
SRX3796953,-0.12543571450000002
SRX3796954,0.12543571450000002
SRX3796955,-0.0388462611
SRX3796956,-0.1461410388
SRX3796957,0.5606877543000001
SRX3796958,0.5416809865000001
SRX3796959,-0.10607540750000001
SRX3796960,-0.049179448300000005
SRX3796961,0.09194944590000001
SRX3796962,0.2716312759
SRX3796963,-0.3542392887
SRX3796964,-0.36145767700000003
SRX3796965,-0.1656686933
SRX3796966,-0.0303353784
SRX3796967,1.0909921139
SRX3796968,0.8469583996000001
SRX3796969,0.0087079298
SRX3796970,-0.1265969123
SRX3796971,-0.30163062890000003
SRX3796972,-0.2722206475
SRX3796973,0.15568618750000002
SRX3796974,0.3490321755
SRX3796975,0.12581872260000002
SRX3796976,0.0097235551
SRX3796977,0.34053048350000004
SRX3796978,0.2073799732
SRX3796979,0.35931649860000003
SRX3796980,0.5333912903
SRX3796981,-0.0798319408
SRX3796982,0.1330342832
SRX3796983,-0.13120631800000002
SRX3796984,-0.19389297860000002
SRX3796985,1.063304746
SRX3796986,0.8016644102
SRX3796987,-1.4704444619
SRX3796988,-0.8685917215000001
SRX2568270,-0.043166239
SRX2568271,0.3734432964
SRX2568272,1.2187586522
SRX2568273,0.4994859948
SRX2568274,-0.4072066684
SRX2568275,0.043166239
SRX2568276,0.062548872
SRX2568277,0.7189160065
SRX2568278,0.5862287856
SRX2568279,-0.1047503535
SRX3421856,0.0210920567
SRX3421857,-0.0210920567
SRX3421858,-0.7748362550000001
SRX3421859,-0.9605963348000001
SRX3421860,-0.0531832197
SRX3421861,-0.1497226869
SRX3421868,-1.4494060891
SRX3421869,-1.708837828
SRX2606337,-0.1460509798
SRX2606338,0.1849474344
SRX2606339,0.4039137618
SRX2606340,0.6013608043
SRX2606341,-0.434774147
SRX2606342,-1.1991003798
SRX2606343,0.1002799023
SRX2606344,-1.2058774518
SRX2606345,-1.1755445136
SRX2606346,0.8013364665
SRX2606347,0.0833667475
SRX2606348,0.1411102361
SRX2606349,0.5356714690000001
SRX2606350,0.8186637428
SRX2606351,-0.5535218407
SRX2606352,-1.0507392404
SRX2606353,0.4827258766
SRX2606354,-1.181215069
SRX2606355,-0.8781692824
SRX2606356,0.8319419360000001
SRX2606357,0.0626842323
SRX2606358,0.1460607135
SRX2606359,0.568331665
SRX2606360,1.044682517
SRX2606361,-0.0159337667
SRX2606362,-0.9145766302
SRX2606363,0.6656108985
SRX2606364,-1.1624854824
SRX2606365,-1.0095378807
SRX2606366,0.7873022272
SRX3648427,0.0253780378
SRX3648428,-0.0340060255
SRX3648429,-0.3763949073
SRX3648430,0.2368827068
SRX3648431,0.0710049865
SRX3648432,0.123757482
SRX3648433,-0.1350518634
SRX3648434,0.17840617790000002
SRX3648435,-0.0458712495
SRX3648436,-3.2361692337
SRX3648437,-2.6691629344
SRX3648438,-3.2573975707000002
SRX3648439,0.0988915907
SRX3648440,0.2858633014
SRX3648441,-0.08256518160000001
SRX3648442,-3.6817416176
SRX3648443,-2.71990157
SRX3648444,-2.7832196243
SRX3648445,-0.29111536390000003
SRX3648446,0.1165738516
SRX3648447,-0.0527191907
SRX3648448,-0.2009394373
SRX3648449,-0.3198701835
SRX3648450,0.1562587246
SRX3648451,0.1439106147
SRX3648452,0.08032901020000001
SRX3648453,0.1403112714
SRX3648454,-3.2637661885
SRX3648455,-2.1259161408
SRX3648456,-2.5657429286999998
SRX3648457,-0.0976433719
SRX3648458,0.0150040482
SRX3648459,-0.254080699
SRX3648460,-0.0522862157
SRX3648461,0.31922756210000003
SRX3648462,0.0122962751
SRX3648463,-0.0628798284
SRX3648464,0.2561005371
SRX3648465,0.13175323900000002
SRX3648466,-0.3511652027
SRX3648467,0.2125197665
SRX3648468,-0.016766181800000002
SRX3648469,-2.1466232998
SRX3648470,-2.6031017836
SRX3648471,-2.7578863997000003
SRX3648472,-2.3656875847
SRX3648473,-2.2303046294
SRX3648475,0.14943547070000002
SRX3648476,0.25050741800000004
SRX3648477,-0.045977928800000005
SRX3648478,-0.8639949140000001
SRX3648479,-0.358711445
SRX3648480,-0.4083468541
SRX3648481,-0.4983775473
SRX3648482,-1.3056403247000001
SRX3648483,-1.9218667209
SRX1429221,0.1194620162
SRX1429222,-0.2026518405
SRX1429223,0.0831898243
SRX1429224,-0.1643985343
SRX1429225,-0.3758071767
SRX1429226,-0.2113616681
