k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,-0.0174901461,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,-0.015842714600000002,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,0.0155699748,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,-0.0155625837,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.014726837900000001,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.014129372900000001,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0134031431,,Unknown Function,Uncharacterized
33,PrpR,False,-0.011973116,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.011744278300000001,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.0114008356,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0109347256,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.0104542322,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,0.010095905300000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.009529619100000001,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.0094096865,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0093990983,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,-0.009210023500000001,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.009124662300000001,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,-0.0089932711,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0087869764,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.0087652062,,Unknown,Regulator Discovery
88,iron-related,False,-0.008682631,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,-0.0085968781,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0085756565,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,0.0085161303,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,0.0083912495,,Unknown Function,Uncharacterized
82,RpoS,False,0.0083130549,RpoS,General stress response,Stress Response
87,FecI,False,0.0082550556,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,-0.008120112,NarL,Nitrate respiration,Energy Metabolism
