k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.035874526614214,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0348846077394696,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0331591837084927,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0329942997887141,,Acetate specific response,Stress
78,HmgR,False,0.0316561472765051,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0295045616572794,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0288595777227818,,Benzoate catabolism,Carbon
1,GbdR,False,0.0257909812291915,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0238481658019305,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0232555859010377,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0231779801515796,,Unknown,Uncharacterized
52,HexR,False,-0.0227064298881845,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0210685717395725,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0183381983635209,,Multiple stress response,Stress
81,AA transport,False,0.0174894889184469,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.016499083214983,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0160997064941937,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0140592672844982,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0138960756311293,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0136383815832455,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0133131516718138,,Redox state homeostasis,Stress
73,GcsR,False,0.0128290411669682,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0127794735497045,,TurA deletion,Genomic
79,Null-3,False,-0.0121393077835996,,Null,Uncharacterized
35,T6SS,False,-0.0120518396066494,,T6SS system,Structural components
41,Unchar-5,False,-0.0119034089431203,,Unknown,Uncharacterized
40,Citrate,False,0.011588006188157,,Citrate transportation,Carbon
64,PsrA,False,-0.0111172003972696,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.0108225989596511,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.0107853076534739,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0105979146742051,,Unknown,Uncharacterized
51,Phage-2,False,-0.0103042205481965,,Phage related,Phage
50,Noise-3,False,-0.0098800295692025,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,0.0095241865546155,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0093142932557366,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0090169682296783,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0089693412021822,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0089190843182707,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,0.0088791928867239,FnrA,potentially iron metabolism,Energy generation
