,PP_4578
SRX7584780,1.0429252499999997
SRX7584781,1.291256273
SRX7584783,1.470535656
SRX7584785,1.325127471
SRX7584787,-0.1130241390000001
SRX7584789,-0.018837317
SRX7584791,-0.0900886239999998
DRX086758,-0.1695524454999999
DRX086759,0.0967046465000001
DRX086760,-0.1168118995
DRX086761,0.1896596984999998
DRX086762,-0.0626638655000002
DRX086763,0.0865295375000001
DRX086764,0.0221230055000001
DRX086765,-0.1353309405000002
DRX086766,0.0391069394999998
DRX086767,0.1777343684999999
DRX086768,-0.1941217275000002
DRX086769,-0.3853440365000002
DRX086770,-0.1033408515
DRX086771,0.2530512094999997
DRX086772,0.0412675124999997
DRX086773,0.4314947194999998
DRX086775,-0.4963413925000002
DRX086776,-1.7656796315
DRX086742,0.5970651870000001
DRX086745,-0.0261164389999999
DRX086746,-0.47540161
DRX086747,0.4919408299999999
DRX086748,-0.0847489779999999
DRX086749,0.068209758
CJ522_f_1,-0.3392398816666664
CJ522_f_2,-0.1134382896666665
CJ522_f_3,-0.0027678406666664
CJ522_fg_1,-0.4138029496666662
CJ522_fg_2,-0.7704433006666664
CJ522_fg_3,-0.8951527506666663
CJ522_gfg_1,-0.6215409796666664
CJ522_gfg_2,-0.3434904006666666
CJ522_gfg_3,-0.3751500466666662
CJ522_gg_1,-0.1022623046666661
CJ522_gg_2,-0.0060070856666665
CJ522_gg_3,-0.0597765486666661
CJ522_glc_1,-0.7284589406666664
CJ522_glc_2,-0.9313711286666664
CJ522_glc_3,-0.3566868966666665
CJ522_glu_1,0.1318604803333336
CJ522_glu_2,0.3026197833333337
CJ522_glu_3,0.4489217733333337
GB032_f_1,-0.1988290276666662
GB032_f_2,-0.4706189676666663
GB032_f_3,-0.0303377866666663
GB032_fg_1,-0.5693193256666662
GB032_fg_2,-0.5225264086666663
GB032_fg_3,-1.0110758706666665
GB032_gfg_1,-0.8095669836666664
GB032_gfg_2,-0.9118976256666664
GB032_gfg_3,0.1216976403333336
GB032_gg_1,-0.3409311456666661
GB032_gg_2,-0.3708346436666665
GB032_gg_3,-0.4014278406666665
GB032_glc_1,-0.5853501856666665
GB032_glc_2,-0.6768216976666663
GB032_glc_3,-0.4756384976666665
GB032_glu_1,-0.0383726196666662
GB032_glu_2,0.0015005113333335
GB032_glu_3,-0.3641735696666663
GB045_f_1,0.3712598433333336
GB045_f_2,0.6447734313333338
GB045_f_3,0.5732792393333335
GB045_fg_1,-0.2267720766666663
GB045_fg_2,-0.3487259706666665
GB045_gfg_1,0.2701806063333336
GB045_gfg_2,0.0792742603333338
GB045_gfg_3,0.3811463733333338
GB045_gg_1,0.5553988823333338
GB045_gg_2,0.6026235873333334
GB045_gg_3,1.0148315793333338
GB045_glc_1,-0.2293433956666661
GB045_glc_2,0.5556121693333336
GB045_glc_3,0.7410933983333337
GB045_glu_1,0.2447230383333334
GB045_glu_2,0.4054031603333334
GB045_glu_3,0.3252657723333336
GB062_f_1,-0.8417732926666663
GB062_f_2,-0.4191325786666664
GB062_f_3,-0.7396448286666664
GB062_fg_1,-0.2690477436666665
GB062_fg_2,-0.1958338716666663
GB062_fg_3,-0.4254272156666663
GB062_gfg_1,-0.4720209346666664
GB062_gfg_2,-0.4841775936666663
GB062_gfg_3,-1.0560066756666664
GB062_gg_1,-0.2716767086666665
GB062_gg_2,-0.2862012546666665
GB062_gg_3,-0.2062464066666662
GB062_glc_1,-0.7934395326666663
GB062_glc_2,-0.3672635506666664
GB062_glc_3,-0.3130913936666664
GB062_glu_1,-0.2889216766666664
GB062_glu_2,-0.2735658506666665
GB062_glu_3,-0.2904739336666662
KT2440_f_1,0.2857083353333336
KT2440_f_2,0.1802570223333335
KT2440_f_3,-0.3189146496666661
KT2440_fg_1,0.0877297323333334
KT2440_fg_2,0.1122522763333337
KT2440_fg_3,-0.1369255086666663
KT2440_gfg_1,-0.1852085386666662
KT2440_gfg_2,-0.8278790586666664
KT2440_gfg_3,0.0801619453333337
KT2440_gg_1,0.0435472273333337
KT2440_gg_2,0.1068364803333334
KT2440_gg_3,0.0579165743333334
KT2440_glc_1,-0.4475388086666663
KT2440_glc_2,0.1143453923333335
KT2440_glc_3,0.0021919473333338
KT2440_glu_1,0.2835044383333338
KT2440_glu_2,-0.3436100036666665
KT2440_glu_3,0.0601055653333335
SRX2012748,-0.2178016980000001
SRX2012749,-0.053949411
SRX2012750,0.2717511089999997
SRX2012751,-0.7442135330000001
SRX2012752,0.5395155729999996
SRX2012753,0.0339506549999999
SRX2012754,0.1784965
SRX2012755,-0.0727839270000001
SRX2012756,0.1476488249999996
SRX2012757,0.7656387319999998
SRX2012758,-0.924162066
SRX2012759,-0.6282005460000002
SRX2012760,-0.079711467
SRX2012761,-0.0207013520000001
SRX2012762,0.502976823
SRX2012763,1.3699330649999997
SRX2012764,-0.5814306940000002
SRX2012765,0.4511010019999997
SRX2012766,0.7122392349999997
SRX2012767,0.5767542799999998
SRX2012768,0.8531718429999997
SRX4364709,-0.3572086643333336
SRX4364710,-0.1210681653333338
SRX4364711,0.4782768296666662
SRX4364712,-0.4371823353333335
SRX4364713,-0.9459852423333336
SRX4364714,-0.7550544533333339
SRX2020724,2.016184790999999
SRX2020727,1.8121432770000008
SRX2021818,-0.2225456500000007
SRX2021819,0.2225456499999998
SRX2021820,4.292705510999999
SRX2021821,4.059998491
SRX2021822,-0.2378848610000004
SRX2021823,0.0479499209999998
SBRG_relA__LB_control__1,0.5045793549999988
SBRG_relA__LB_control__2,-0.1568586240000016
SBRG_relA__LB_control__3,-0.3477207310000008
SBRG_relA__relA_control__1,2.056795597999999
SBRG_relA__relA_control__2,1.950284547999999
SBRG_relA__relA_control__3,2.146933377999998
SBRG_relA__relA_lignin__1,-3.5276675120000016
SBRG_relA__relA_lignin__2,-3.5408032810000014
SBRG_relA__relA_lignin__3,-3.549458807000001
SRX7747531,1.539021905666667
SRX7747532,1.5544533356666663
SRX7747533,1.725113944666666
SRX7747534,0.2169847936666666
SRX7747535,-0.0858585623333336
SRX7747536,-0.1311262313333334
ERX1035001,0.4388048304999996
ERX1035002,-0.4388048304999996
ERX1035005,0.4610564054999999
ERX1035006,0.6311187054999996
ERX1035007,-0.1108392704999996
ERX1035009,0.3867924365000004
ERX1035010,0.6111283394999996
ERX1035011,-0.4928261405
