k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.0504562305539208,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.04978616731736109,,,Lifestyles
53,SG_4,False,-0.04311709823237681,,,Single Gene
54,G-box,False,0.0430843877327616,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.04189926884635644,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.03725061654256325,,,Other
22,stringent response,False,-0.03133533014978225,stringent response,,Cellular Processes
20,SG_2,False,-0.029590891470564894,,,Single Gene
57,SigE,False,0.02743369268073693,SigE,,Lifestyles
18,CymR-1,False,-0.02605883227597356,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.02549127907866634,,,Prophages
48,Fur,False,-0.02470847024493789,Fur,,Homeostasis
29,MtlR,False,-0.02345603886797231,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.023245123332662043,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.02247726113501591,MntR,,Homeostasis
64,FapR,False,0.021759808184707092,FapR,,Misc. Metabolism
0,S-box,False,-0.01963995027818796,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.01858611093956334,,,Lifestyles
46,DegU,False,0.017040347273529027,DegU,,Other
35,ComA,False,0.016011603133734734,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.015748794284333144,,,Uncharacterized
14,SigV,False,0.014926784525794047,SigV,,Stress Response
30,ImmR,False,0.01434135798807141,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.014025523838738558,,,Lifestyles
37,SigI,False,0.013873653211924035,SigI,,Stress Response
7,YvaF,False,-0.013073190175966351,,,Other
55,ResD,False,0.012895204580427502,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.012806780620587252,,,Prophages
43,FruR,False,-0.012593570476581464,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.011912288818736823,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.011217659476999537,SigB,,Stress Response
50,CcpN,False,0.011191000117775287,CcpN,,Cellular Processes
66,CcpA-2,False,-0.01063921742083482,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.009910117648657978,,,Uncharacterized
67,KipR,False,-0.009423856628325393,KipR,,Misc. Metabolism
42,SigB-3,False,-0.009303475484486906,SigB,,Stress Response
27,TnrA-1,False,0.008757267236250494,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.008506161116303906,SwrA,,Lifestyles
10,SigM,False,0.008178133306083184,SigM,,Stress Response
21,CymR-2,False,0.00754088128498448,CymR,,Misc. Metabolism
45,LnrK,False,0.007526675453230385,LnrK,,Cellular Processes
23,SG_3,False,0.006994106609473086,,,Single Gene
17,SG_1,False,0.006587954071660279,,,Single Gene
58,Rok,False,-0.00614360381319341,Rok,,Cellular Processes
31,SigD,False,0.00606707230485545,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.005575596886862107,,,Carbon Metabolism
68,uncharacterized-5,False,0.005500895465585449,,,Uncharacterized
65,AbrB,False,-0.005344315407940821,AbrB,,Lifestyles
56,SigW,False,0.005153598260676114,SigW,,Stress Response
38,Zur,False,-0.0049061286145072975,Zur,,Homeostasis
11,EAR riboswitch,False,0.004802446151279493,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.00478522173728135,,,Prophages
32,TnrA-2,False,0.004038340000613897,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.0030469758913292274,SigK,,Lifestyles
60,YonO-2,False,-0.0029913699860410962,YonO,,Prophages
24,PhoP,False,-0.0029735071560201888,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.002789747939228464,,,Uncharacterized
51,uncharacterized-4,False,0.002762738394272952,,,Uncharacterized
47,Xre/Xpf,False,0.0022259033552583856,Xre/Xpf,,Prophages
49,CcpA-1,False,0.002095291735750669,CcpA,,Carbon Metabolism
15,CodY,False,0.002043551584643407,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0020434514981538163,,,Uncharacterized
62,SG_5,False,0.0014692077009923249,,,Single Gene
16,ManR,False,0.001365085146529143,ManR,,Carbon Metabolism
59,GlpP,False,-0.001149325611064059,GlpP,,Carbon Metabolism
26,YonO-1,False,0.0010408731363115977,YonO,,Prophages
2,WalR,False,0.0009775613727934283,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0007601689848829192,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.0006461239418631838,Rex,,Misc. Metabolism
5,Fnr,False,-0.0005482632255017043,Fnr,,Misc. Metabolism
13,PyrR,False,0.0004039328057311879,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0003531808618422081,SigB,,Stress Response
