k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,True,0.11223281812000001,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0334635670427,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.0314061298874,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0199527965256,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,-0.0189607490838,,Unknown Function,Uncharacterized
88,iron-related,False,0.0189239996705,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,0.0188100058286,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.018032413402,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0160945497774,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0154641587184,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.0138976253816,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0137606515551,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0127841063167,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0115083768141,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0112927086751,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0106206481341,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.0104258017274,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,0.0103426027546,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,0.010325643045,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00971723475995,YneJ,Unknown Function,Regulator Discovery
89,RbsR,False,0.00949272149792,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.00945334508359,YgbI,Unknown Function,Regulator Discovery
28,XylR,False,-0.009335998535540001,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,-0.00925166720959,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,-0.009075078131290002,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00891704812536,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.00826163330296,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.00815561360112,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.00788069856808,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.007697913964720002,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.00767726973675,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,-0.00759613692788,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.00696107715971,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.00661989207923,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,0.00613894703513,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,0.006084893571369999,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.00590621135371,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,0.00589617520167,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.005774506798750001,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.005646368184270001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,0.00551206735587,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.0054961562948,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.005231316537069999,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.005073017063319999,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,0.00504535691186,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.00487863335801,RpoS,General stress response,Stress Response
72,curli,False,0.0047034777589399996,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,-0.00469042472177,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0045483761114799995,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,-0.00431400023133,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.00430021663377,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,-0.00413757484871,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,-0.00404470462375,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0038919502822399995,YiaJ,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0035561458984500007,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0033906282765500005,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.00327329601441,YieP,Unknown,Regulator Discovery
59,RcsAB,False,0.00313653921662,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.0029078854453499997,FliA,Chemotaxis,Structural Components
66,EvgA,False,-0.00282354472845,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,0.00276632457808,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0027653226928400004,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.00269019841726,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0026702253009699994,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0023933134527199997,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,0.00231570248056,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.0021954780767300002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.00213361928994,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.00211405956044,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.00199238907213,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0019526369480599999,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0019491216753199998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.00181224709637,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,0.0017915649413099996,,Enriched in membrane-bound proteins,Biological Enrichment
