,PA1687
SRX7442752,-0.057448741000000005
SRX7442753,0.057448741000000005
SRX7442754,-0.431613776
SRX7442755,-0.42673828700000005
SRX7442756,-1.35058003
SRX7442757,-1.20040962
SRX7442758,-1.520362052
SRX7442759,-0.56443235
SRX7442761,-0.926097877
SRX7874204,0.032793846
SRX7874205,-0.032793846
SRX7874206,-1.229544365
SRX7874207,-0.9455584050000001
SRX8639787,-0.092364283
SRX8639788,0.092364283
SRX8639789,-0.17369007
SRX8639790,0.060068638
SRX8639791,-0.161839425
SRX8639792,-0.16120140500000002
SRX8639793,-2.175386166
SRX8639794,-2.083136405
SRX8639795,-2.044588513
SRX8639796,-2.026516327
SRX8639797,0.010603063000000001
SRX8639798,0.32321069
SRX8639800,0.16038519
SRX1156127,0.034299735000000005
SRX1156135,-0.034299734000000005
SRX1156136,0.139154885
SRX1156137,0.267350062
SRX1156138,-0.507642209
SRX1156140,-0.524878162
ERX2195929,-0.029757105000000002
ERX2195930,0.029757105000000002
ERX2195931,-0.8939387780000001
ERX2195932,-0.845027056
ERX2195933,-1.4718427060000001
ERX2195934,-1.371370927
SRX4579961,0.225407975
SRX4579962,-0.340121447
SRX4579963,0.11471347100000001
SRX4579964,1.934283447
SRX4579965,1.692581418
SRX4579966,1.7741640570000001
SRX5630349,-0.075649793
SRX5630350,0.075649793
SRX5630351,-0.059944579000000005
SRX5630352,-0.08669359600000001
SRX1411278,-0.126843381
SRX1411287,-0.006364328000000001
SRX1411289,-0.324308066
SRX1411279,0.25417583800000004
SRX1411280,-0.127332456
SRX1411281,-0.265898623
SRX1411282,-0.206836961
SRX1411283,0.068951383
SRX1411284,-0.16424207600000001
SRX1411285,-0.229931868
SRX1411286,0.232243512
SRX1411288,-0.15299653600000002
SRX2711962,-0.10851131500000001
SRX2711963,0.10851131400000001
SRX2711964,-0.453239406
SRX2711965,-0.484443911
SRX2711966,-0.340499582
SRX2711967,0.049444086000000005
ERX3558798,0.19506820900000002
ERX3558799,0.083454575
ERX3558800,0.040137355
ERX3558801,-0.215083515
ERX3558802,-0.00027305200000000003
ERX3558803,-0.034150509
ERX3558804,0.08240754
ERX3558805,-0.04798398
ERX3593017,-0.871227026
ERX3593018,-1.028596262
ERX3593020,-0.016268179
ERX3593021,-0.050140035000000006
ERX3593022,0.06640821300000001
SRX7058492,-0.184755373
SRX7058494,-1.9352094640000002
SRX7058495,-1.856740252
SRX7058509,0.184755373
SRX2662717,-0.8426668530000001
SRX2662718,-1.053572071
SRX2662721,-0.11292143700000001
SRX2662722,0.11292143700000001
SRX8143226,-0.39323175800000004
SRX8143227,0.39323175800000004
SRX8143228,0.35652181400000005
SRX8143229,0.724620692
ERX2456848,-0.8389208810000001
ERX2456849,-0.877807824
ERX2456850,-0.599206883
ERX2456851,0.17975136700000002
ERX2456852,0.47730242100000003
ERX2456853,0.026834338000000003
ERX2456854,-0.601130708
ERX2456855,-0.44203109100000004
ERX2456856,-0.5130728250000001
ERX2456857,0.5812503480000001
ERX2456858,0.7650905250000001
ERX2456859,0.20989375100000002
SRX540108,-0.06381774900000001
