,b0628
ecoli_00001,0.040209767
ecoli_00002,-0.040209767
ecoli_00003,0.986633776
ecoli_00004,0.932540836
ecoli_00005,-0.179019125
ecoli_00006,-0.145943236
ecoli_00007,1.011372754
ecoli_00008,1.138652899
ecoli_00009,-0.358638422
ecoli_00010,-0.39235100100000003
ecoli_00011,0.546914884
ecoli_00012,0.5166007810000001
ecoli_00014,0.5692723590000001
ecoli_00015,0.275333103
ecoli_00016,0.276675605
ecoli_00017,0.5260808730000001
ecoli_00018,0.558889838
ecoli_00019,1.068752574
ecoli_00020,1.052449243
ecoli_00021,1.436146705
ecoli_00022,1.417765114
ecoli_00023,0.253524906
ecoli_00024,0.17346671900000002
ecoli_00025,-0.08599427300000001
ecoli_00026,-0.11747794
ecoli_00027,1.284914193
ecoli_00028,1.294084231
ecoli_00029,0.5521927120000001
ecoli_00030,0.606248513
ecoli_00031,-0.058452164
ecoli_00032,0.11798038400000001
ecoli_00033,2.015303988
ecoli_00034,1.728029239
ecoli_00035,1.014996929
ecoli_00036,1.064900289
ecoli_00037,0.372650105
ecoli_00038,0.514752108
ecoli_00039,0.137171174
ecoli_00040,0.150599967
ecoli_00041,-0.635692828
ecoli_00042,-0.63948112
ecoli_00043,0.21864782500000002
ecoli_00044,0.28646797500000004
ecoli_00045,0.31658869900000003
ecoli_00046,0.30519179300000004
ecoli_00047,0.25360167
ecoli_00048,0.241254872
ecoli_00049,0.437510023
ecoli_00050,-0.545898635
ecoli_00051,-0.44292116000000004
ecoli_00052,-0.427205586
ecoli_00053,-0.5073058930000001
ecoli_00054,-0.30066853800000004
ecoli_00055,-0.265838307
ecoli_00056,0.649074633
ecoli_00057,0.720880552
ecoli_00058,0.407063149
ecoli_00059,0.37109768200000004
ecoli_00060,-0.079882278
ecoli_00061,-0.07264232200000001
ecoli_00062,1.206416034
ecoli_00063,1.2246060380000001
ecoli_00064,-1.280920325
ecoli_00065,-1.117981253
ecoli_00066,-1.405013761
ecoli_00067,-1.3269196490000001
ecoli_00068,0.7548374010000001
ecoli_00070,-0.193298602
ecoli_00071,-0.056427859000000004
ecoli_00072,-0.109310455
ecoli_00073,0.43508981700000005
ecoli_00074,0.48736725300000006
ecoli_00075,-0.367205151
ecoli_00077,0.135066135
ecoli_00078,-0.08596411500000001
ecoli_00079,0.7125511800000001
ecoli_00080,1.597941965
ecoli_00081,0.806389357
ecoli_00082,0.35781234300000003
ecoli_00083,0.213899886
ecoli_00084,-0.152025617
ecoli_00085,-0.045023856
ecoli_00086,-0.23532066100000001
ecoli_00087,-0.335818172
ecoli_00088,0.19028570900000003
ecoli_00089,0.125980956
ecoli_00090,0.154672856
ecoli_00091,0.11670132700000001
ecoli_00092,0.26291094200000004
ecoli_00093,0.349060882
ecoli_00094,0.37697420200000004
ecoli_00095,0.501941481
ecoli_00096,0.012328275000000001
ecoli_00097,0.100740646
ecoli_00098,0.758111395
ecoli_00099,0.542631669
ecoli_00100,-0.43129500600000004
ecoli_00101,-0.209086669
ecoli_00102,-0.313598833
ecoli_00103,0.908328946
ecoli_00104,0.9898480030000001
ecoli_00105,0.134588753
ecoli_00106,0.16964631700000002
ecoli_00107,0.12959045500000002
ecoli_00108,-0.603206922
ecoli_00109,-1.194416415
ecoli_00110,-0.28815240200000003
ecoli_00111,-0.259367269
ecoli_00112,-0.330180499
ecoli_00113,-1.5004359360000001
ecoli_00114,-1.518023324
ecoli_00115,-1.455518177
ecoli_00116,-0.033161172
ecoli_00117,-0.06461169900000001
ecoli_00118,-0.039107436
ecoli_00119,-0.117591712
ecoli_00120,-0.185483224
ecoli_00121,-0.338099462
ecoli_00122,-0.034999793
ecoli_00123,0.122553986
ecoli_00124,0.163241106
ecoli_00125,0.9123276490000001
ecoli_00126,-0.09586208900000001
ecoli_00127,-0.17768572400000002
ecoli_00128,-0.24590713800000003
ecoli_00129,1.01455447
ecoli_00130,0.8645290720000001
ecoli_00131,1.022530353
ecoli_00132,0.112769382
ecoli_00133,0.769712661
ecoli_00134,0.297420132
ecoli_00135,0.126092837
ecoli_00136,0.23497251700000002
ecoli_00137,-0.07586954700000001
ecoli_00138,-0.46894768800000003
ecoli_00139,0.052548993
ecoli_00140,-0.394428999
ecoli_00141,0.640188133
ecoli_00142,-0.5336843410000001
ecoli_00143,-0.091988834
ecoli_00144,0.22278350300000002
ecoli_00145,0.9873631820000001
ecoli_00146,0.220694045
ecoli_00147,1.020267606
ecoli_00148,0.607552457
ecoli_00149,0.36980807600000004
ecoli_00150,0.23464182100000003
ecoli_00151,0.013067034000000002
ecoli_00152,-0.333358348
ecoli_00153,-0.342322195
ecoli_00154,-0.085468604
ecoli_00155,-0.006392005
ecoli_00157,0.05528947100000001
ecoli_00158,0.005814464
ecoli_00159,-0.025727939000000002
ecoli_00160,-0.49447595400000005
ecoli_00169,-0.9004878610000001
ecoli_00170,-0.765344364
ecoli_00171,-0.466207046
ecoli_00172,-0.6011248250000001
ecoli_00173,0.464870267
ecoli_00174,0.43823851700000005
