k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,0.0485782827,,Unknown Function,Uncharacterized
45,CpxR,False,0.0414708628,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0411561092,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,0.0243520199,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,0.0229602378,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.0215237534,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0209086136,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0192688279,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0183483883,,Unknown,Regulator Discovery
13,OxyR,False,-0.0179566088,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0178246258,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.017765887600000002,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.017442355700000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.015146522,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0149155763,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.014531693200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.0139963533,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.013406670300000001,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0131664133,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,-0.0130834864,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.0130402381,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,0.0128381708,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.012643978200000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,0.0118040061,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,0.011482582,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0107633343,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.010458700100000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,-0.010361990100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0102475637,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0098232643,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.009646407800000001,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.0092953529,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,0.009042724200000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0088183933,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0087629375,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,-0.0086684,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0082511606,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0081748678,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.008080925000000001,Cra,Central carbon metabolism,Carbon Source Utilization
