k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.04056142472804016,,,Stress Response
3,fatty-acid-related,False,-0.03980500206484471,,,Misc Metabolism
36,Quinolinate,False,-0.033004802435591785,,,Other Functional
30,SoxLABCD,False,-0.031913648081952635,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,-0.028478569960385138,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.027405808354228647,,,Uncharacterized
35,translation-related,False,-0.026499502928271617,,,Other Functional
2,SoxL2N,False,0.026195559862771445,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,0.023225531628755302,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.023023661911661813,,,Uncharacterized
42,unchar-3,False,-0.02223195134900437,,Unknown Function,Uncharacterized
29,FadR,False,-0.022133628684169654,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.020388078560514628,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.019236680769257376,,,Uncharacterized
23,sulfur-assimilation,False,-0.016583228501176217,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.016070773273854012,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.015311697296824169,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.014550703890398168,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.013065992664157807,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,0.012784704147560744,,,Genomic
28,single_gene_3,False,-0.012096972291544474,,,Uncharacterized
14,Phenylacetate,False,0.011277336957433621,,,Misc Metabolism
25,Cobalamin,False,-0.011135348505846885,,,Vitamin B
24,FadR-KO,False,0.010224662322716972,,Accounts for fadR knock-out,Genomic
17,translation-1,False,0.009986454437554694,,,Other Functional
8,Fe-S-lipoylation,False,-0.009856575026496095,,,Other Functional
1,heat-stress,False,0.009727726867279608,,,Stress Response
7,carbon-fixation,False,0.009410875693068524,,,Misc Metabolism
9,HMG-CoA,False,-0.008821311276339878,,,Misc Metabolism
38,Ammonium-Uptake,False,0.00876687415383884,,,Other Functional
4,Riboflavin,False,0.007569452243160807,,,Vitamin B
41,Thiamin,False,-0.007321172547231419,,,Vitamin B
5,niacin-transport,False,-0.006898392688360269,,,Vitamin B
39,carotenoid,False,-0.006608352025372247,,,Other Functional
16,single_gene_2,False,0.0061661663142878066,,,Uncharacterized
21,translation-2,False,0.005829122748643997,,,Other Functional
37,aromatic-degradation,False,0.005436314373063386,,,Misc Metabolism
18,UV-tfb3,False,-0.005173124029092079,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,0.003178873961239129,,,Stress Response
22,unchar-1,False,-0.002717195952757725,,Unknown Function,Uncharacterized
13,LysM,False,0.0021662911888299034,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0021321233295285395,,Replication and Cell Division,Other Functional
12,YtrA,False,-0.0018605045304439512,YtrA,,Other Functional
31,TCA-BCAA,False,0.0014306376379939721,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-6.145184024577082e-05,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
