,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,5.0306980803327406e-17,0.0698722359217308,4.0,150.0,-0.0756053054999998,151.0,0.0936356534999998,152.0,-0.0091626654999998,153.0,-0.0088676825
62,Mobile_gene__2737_reg,0.11648616175000012,0.181042192912197,4.0,154.0,0.2625563115,155.0,-0.1408825164999996,156.0,0.1243859734999999,157.0,0.2198848785000002
63,Mobile_gene__3227_exp,0.16313109699999995,0.2853557636412725,4.0,158.0,0.4828393384999998,159.0,0.1691585064999996,160.0,0.2111923935000002,161.0,-0.2106658504999998
64,Mobile_gene__3227_reg,0.25101087675000006,0.1440293105488218,4.0,162.0,0.2457438124999997,163.0,0.2246598835000002,164.0,0.0921611535000002,165.0,0.4414786575000002
65,Mobile_gene__mfsR_exp,-2.0167118595,0.5119232775459724,2.0,166.0,-1.6547274385,167.0,-2.3786962805000003,,,,
66,Mobile_gene2__Condition1,-0.020208414749999,0.030753239932884986,2.0,168.0,0.0015374097500009,169.0,-0.0419542392499989,,,,
67,Mobile_gene2__Condition2,8.81239525796218e-16,0.5905235027819867,4.0,170.0,-0.8761924852499989,171.0,0.3004101687500009,172.0,0.3937964067500008,173.0,0.1819859097500007
68,Muconate__CJ522_fructose,0.1594655239999995,0.19640570502948512,3.0,174.0,0.1445984959999995,175.0,0.3628822759999992,176.0,-0.0290842000000002,,
69,Muconate__CJ522_fructose_glucose,-0.45217929533333373,0.3570906308379259,3.0,177.0,-0.1302224900000004,178.0,-0.8362531490000005,179.0,-0.3900622470000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.005414884333332963,0.2690275884990403,3.0,180.0,0.0662645559999997,181.0,0.2388059529999995,182.0,-0.2888258560000003,,
71,Muconate__CJ522_glucose_gluconate,-0.2655064710000003,0.32546441635108464,3.0,183.0,-0.2844177850000005,184.0,-0.5811028990000002,185.0,0.0690012709999998,,
72,Muconate__CJ522_gluconate,-0.30469501300000035,0.16598397831079223,3.0,186.0,-0.4936551550000003,187.0,-0.1824439210000004,188.0,-0.2379859630000003,,
73,Muconate__CJ522_glucose,0.16051529933333306,0.17569149472153653,3.0,189.0,0.3551966239999999,190.0,0.0137591769999998,191.0,0.1125900969999995,,
74,Muconate__GB032_fructose,0.5195870439999997,0.3636767444871685,3.0,192.0,0.7659882499999999,193.0,0.6908785609999994,194.0,0.1018943209999996,,
75,Muconate__GB032_fructose_glucose,-0.29700300533333357,0.123516413729766,3.0,195.0,-0.3143194070000001,196.0,-0.4109474600000005,197.0,-0.1657421490000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.12684990233333368,0.49251187525351925,3.0,198.0,0.2195042859999998,199.0,0.0906097009999995,200.0,-0.6906636940000004,,
77,Muconate__GB032_glucose_gluconate,-0.18159769033333376,0.39116188362028576,3.0,201.0,-0.1477856840000004,202.0,0.1915606349999996,203.0,-0.5885680220000005,,
78,Muconate__GB032_gluconate,0.10582996099999985,0.26759630794993955,3.0,204.0,0.2692692459999999,205.0,0.2512082799999997,206.0,-0.2029876430000001,,
79,Muconate__GB032_glucose,0.30530140299999947,0.26791376958263713,3.0,207.0,0.1501869469999994,208.0,0.1510560919999997,209.0,0.6146611699999993,,
80,Muconate__GB045_fructose,1.0375795239999996,0.0751546375909464,3.0,210.0,1.0637904309999997,211.0,0.952829386,212.0,1.0961187549999996,,
81,Muconate__GB045_fructose_glucose,1.0967357539999996,0.5142140517870025,2.0,213.0,1.4603399969999995,214.0,0.7331315109999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7158212616666666,0.3536048569766265,3.0,215.0,1.063502407,216.0,0.3565763719999997,217.0,0.727385006,,
83,Muconate__GB045_glucose_gluconate,1.2539349206666663,0.1284202979001029,3.0,218.0,1.2789812139999994,219.0,1.114836558,220.0,1.36798699,,
84,Muconate__GB045_gluconate,1.0177450689999998,0.1309149640052022,3.0,221.0,0.905745762,222.0,1.161669942,223.0,0.9858195029999997,,
85,Muconate__GB045_glucose,0.185109385333333,0.215313155144336,3.0,224.0,0.0717582319999996,225.0,0.0501514789999997,226.0,0.4334184449999996,,
86,Muconate__GB062_fructose,0.288636512333333,0.6042870525796598,3.0,227.0,-0.3214222440000003,228.0,0.3003502289999997,229.0,0.8869815519999995,,
87,Muconate__GB062_fructose_glucose,0.08831359533333288,0.4079201721090121,3.0,230.0,0.3775700409999998,231.0,-0.3782570110000005,232.0,0.2656277559999993,,
88,Muconate__GB062_fructose_glucose_gluconate,0.08136900066666629,0.17211779627982968,3.0,233.0,0.2789734559999997,234.0,-0.0358423340000002,235.0,0.0009758799999994,,
89,Muconate__GB062_glucose_gluconate,-0.1855301133333338,0.35048962416800267,3.0,236.0,-0.0786665080000004,237.0,0.0990885299999995,238.0,-0.5770123620000005,,
90,Muconate__GB062_gluconate,0.008239897333332913,0.42688518229819944,3.0,239.0,-0.4721673400000004,240.0,0.3440344339999996,241.0,0.1528525979999995,,
91,Muconate__GB062_glucose,0.006772963666666558,0.3759550179497972,3.0,242.0,-0.2875871240000003,243.0,-0.1223733930000001,244.0,0.4302794080000001,,
92,Muconate__KT2440_fructose,0.5839218183333329,0.1925166029556123,3.0,245.0,0.5695619399999994,246.0,0.7832162749999996,247.0,0.3989872399999998,,
93,Muconate__KT2440_fructose_glucose,0.2593136016666662,0.04205181415118644,3.0,248.0,0.2547077979999996,249.0,0.2197542889999995,250.0,0.3034787179999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4913903723333329,0.10642229567116003,3.0,251.0,0.5018982369999994,252.0,0.380103928,253.0,0.5921689519999993,,
95,Muconate__KT2440_glucose_gluconate,0.622322102333333,0.26769211877553584,3.0,254.0,0.4996741629999994,255.0,0.4379283829999996,256.0,0.9293637609999998,,
96,Muconate__KT2440_gluconate,0.0780346046666664,0.3672386197702503,3.0,257.0,0.3354693679999996,258.0,0.2411385909999999,259.0,-0.3425041450000003,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.4431371075023641,3.0,260.0,0.511676558,261.0,-0.2525487440000002,262.0,-0.2591278140000002,,
98,Multistress__Control,2.6599093298311044e-16,0.06688938948271922,3.0,263.0,-0.0759911446666663,264.0,0.0260289573333336,265.0,0.0499621873333335,,
99,Multistress__NaCl_7min,-0.9531022723333331,0.4776731391887664,3.0,266.0,-1.1671582816666666,268.0,-1.286309030666667,270.0,-0.4058395046666661,,
100,Multistress__NaCl_60min,-1.9875220029999998,0.38922024267589517,3.0,267.0,-1.6894318016666665,269.0,-1.8452784646666665,271.0,-2.4278557426666665,,
101,Multistress__Imipenem_7min,-0.5984042336666665,0.45024717307386314,3.0,272.0,-0.1729538096666667,274.0,-1.0699082496666668,276.0,-0.5523506416666661,,
102,Multistress__Imipenem_60min,-1.0981865256666665,1.390080231689189,3.0,273.0,-2.6552432726666666,275.0,-0.6573025886666661,277.0,0.0179862843333333,,
103,Multistress__H2O2_7min,0.12776096800000017,0.256948130478221,3.0,278.0,0.2945094333333333,280.0,-0.168142212666666,282.0,0.2569156833333332,,
104,Multistress__H2O2_60min,-0.14503882333333318,0.5144383682256258,3.0,279.0,-0.7017173226666662,281.0,-0.0462228896666667,283.0,0.3128237423333333,,
105,Myristic_acid__Control,6.013708050052932e-16,0.22310520980414958,3.0,284.0,-0.202476472999999,285.0,-0.0367052049999996,286.0,0.2391816780000004,,
106,Myristic_acid__Myristic_acid,0.001297339000000323,0.25374957746433197,3.0,287.0,-0.2114212789999996,288.0,-0.0668481949999995,289.0,0.2821614910000001,,
107,Phase__WT_Tr,0.06981012874999987,0.48333076462324304,4.0,290.0,-0.5526514735000001,291.0,0.0121425044999998,294.0,0.6083111304999997,295.0,0.2114383535000001
108,Phase__WT_Ex,0.0,0.2257431872342464,2.0,292.0,0.1596245385000001,293.0,-0.1596245385000001,,,,
109,Phase__WT_St,0.2590588155,0.02415544646784261,2.0,296.0,0.2419783354999998,297.0,0.2761392955000001,,,,
110,RelA__Control,6.291263806209221e-16,0.11913194412586561,3.0,298.0,-0.0966760959999994,299.0,-0.0364128779999992,300.0,0.1330889740000005,,
111,RelA__Del_relA,0.5229063770000009,0.29257952078153204,3.0,301.0,0.467959833000001,302.0,0.2616956800000007,303.0,0.8390636180000008,,
112,RelA__Del_relA_lignin,-0.39214797399999934,0.27990000428451844,3.0,304.0,-0.4546963849999992,305.0,-0.6354821889999993,306.0,-0.0862653479999995,,
113,Zn__Zn_ion,0.1638623470000005,0.06776214146868292,3.0,307.0,0.2353744773333339,308.0,0.155605722333334,309.0,0.1006068413333336,,
114,Zn__Control,6.013708050052932e-16,0.06803069996458483,3.0,310.0,-0.077902562666666,311.0,0.047701663333334,312.0,0.0302008993333338,,
115,ZnO__Control,0.0,0.08865322277748297,2.0,313.0,0.0626872949999999,314.0,-0.0626872949999999,,,,
116,ZnO__Nano,-0.031233102333333734,0.026813674454237144,3.0,315.0,-0.0606882890000006,316.0,-0.0247679010000005,317.0,-0.0082431170000001,,
117,ZnO__Zn_ion,-0.08774245633333387,0.04327383672513908,3.0,318.0,-0.0547734910000006,319.0,-0.0717090910000006,320.0,-0.1367447870000004,,
