k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0269299904814355,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0213083817222492,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0199703468235446,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0191270266667724,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0187767785343705,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,-0.0182007050716043,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0161697106864597,,ICE related,Uncharacterized
53,Acetate,False,-0.0154450660669258,,Acetate utilization,Carbon
70,FruR,False,0.0147306086497046,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0146112736889055,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0144479815722338,,Unknown,Uncharacterized
30,PvdS,False,-0.0130718139358033,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0124463211161024,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.012408974915069,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,-0.0123350767881391,,Null,Uncharacterized
74,PP_0615-8,False,0.0122857987261465,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0122618617517564,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0122350178803079,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.011799983077889,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,-0.0117595668696112,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0115446323871499,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0112168427309285,,Phage related,Phage
58,PP_0204/CysB,False,-0.0108885100336549,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0107391588327313,,Citrate transportation,Carbon
24,ColR,False,0.0095836785640559,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.009555602269295,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.0093205725102257,,Metal related response,Element homeostasis
36,InfA,False,0.0087982142243706,,Translation,Translation
42,Unchar-6,False,-0.0076986121537711,,mfsR related,Uncharacterized
26,Exporters,False,-0.0075393261703214,,"FleQ related exporters, aldehyde stress",Stress
