k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0563028279515768,,Unknown,Uncharacterized
33,TreR,False,0.0433133064462328,TreR,,
12,UC-2,False,-0.0383096702196008,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0376406355845612,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0328756635172864,,Biofilm formation,Structural components
30,GntR,False,0.0276139095704548,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0254008431101576,,Unknown,Uncharacterized
35,ArgR,False,0.0209938346968679,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0202686901557349,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0189281059354819,,Unknown,Uncharacterized
43,MetJ,False,-0.017161415264748,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0142739577993053,,Unknown,Uncharacterized
42,UC-8,False,0.0136695627718616,,Unknown,Uncharacterized
28,FNR,False,-0.0135056571845654,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0127909965851403,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0110245727290165,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0109682477720169,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0094432703312197,,Translation machinery,Translation
20,TfoX,False,-0.0092101409260345,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0090709228780033,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0081403146024452,,Unknown,Uncharacterized
24,Phage-1,False,0.0081197461520637,,Phage,Phage
11,Chaperone,False,-0.0078623830085031,,Chaperone protiens,Translation
2,MetR/TPP,False,0.006813566056272,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0061296916827394,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0059871692171944,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0056416713181453,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.005134355166467,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0050987024812888,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0050954422647511,,Unknown,Uncharacterized
16,UC-4,False,0.004669118483911,,Unknown,Uncharacterized
36,Null-4,False,0.0046583741544065,,Unknown,Uncharacterized
31,Null-3,False,-0.004567926880451,,Unknown,Uncharacterized
17,Flagellar-2,False,0.004316002462875,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0042084548360267,,Unknown,Uncharacterized
26,Null-2,False,-0.0038589665516677,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0036959560544444,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0034838508374786,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0034734598093932,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0031720751850016,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.002400531593932,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0023025673733736,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0020160506440764,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0013451969834223,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0002325382039281,,Phage,Phage
