,PP_5675
SRX8894563,-1.82836519575
SRX8894564,-1.3021389167500006
SRX8894565,-1.80437091275
SRX8894566,-2.14212927175
SRX8894567,-2.9320368087500004
SRX8894568,-3.3925400097500003
SRX8245718,-1.0025516867500004
SRX8245719,0.3557405432499996
SRX8245720,0.4295246852499996
SRX8245721,0.2172864582499993
SRX8245722,-1.5609745587500004
SRX8245723,-1.16419066975
SRX8245724,-0.6499934377500001
SRX8245725,-1.08483474075
SBRG_IL__IL3__1,-1.0514597547500006
SBRG_IL__IL3__2,-0.7717367387500005
SRX8245728,-1.51175391475
SRX8245729,-2.18559171575
SRX8245730,-1.2000363957500009
SRX8245731,-1.0351014037500006
SRX8245732,-1.1324065137500003
SRX8245733,-1.7405101067500004
SBRG_IL__wt__1,-0.3654997317499999
SBRG_IL__wt__2,-0.9965212867500002
SRX8245726,0.0693583862499993
SRX8245727,-0.0754906387499998
SRX8894553,-0.2408668407499998
SRX8894554,-0.1182650527499999
SRX8894555,-0.76996043775
SRX8894556,-0.3701599587500004
SRX8894557,-0.7307053747500003
SRX8894558,-1.3169410797500003
SRX8894559,-0.2443599057500005
SRX8894560,-0.8563934297499998
SBRG_UNeb__coum__1,0.464737089333334
SBRG_UNeb__coum__2,0.087517694333334
SBRG_UNeb__coum__3,0.6121318253333339
SBRG_UNeb__coumferul__1,-0.3378569746666664
SBRG_UNeb__coumferul__2,-0.2233230836666662
SBRG_UNeb__coumferul__3,0.4175615143333333
SBRG_UNeb__ferulate__1,1.001236517333334
SBRG_UNeb__ferulate__2,1.4018627083333337
SBRG_UNeb__ferulate__3,0.645582178333334
SBRG_UNeb__glc__1,-0.0664859766666658
SBRG_UNeb__glc__2,0.2069259223333333
SBRG_UNeb__glc__3,-0.1404399456666665
SRX5659920,0.1185954860000002
SRX5659925,-0.1185954859999993
SRX5704140,0.2054128116666671
SRX5704141,-0.1291472553333328
SRX5704142,0.3185270646666671
SRX5704143,-0.1045056683333331
SRX5704144,0.1490498626666667
SRX5704145,0.4175426836666673
SRX5704146,0.1052168896666669
SRX5704147,0.0132122476666669
SRX5704148,0.6129095976666674
SRX5704149,0.1556796966666667
SRX5704150,0.315570560666667
SRX5704151,-0.7509475333333331
SRX5704152,-0.6667923303333332
SRX5704153,-1.3045009133333334
SRX5704154,-0.8431301173333328
SRX5704155,-1.491670667333333
SRX5704156,-0.8975020433333327
SRX5704157,0.1655806676666671
SRX5704158,-0.368935796333333
SRX5704159,-0.2572763863333334
SRX5704160,-0.6588720733333329
SRX5704161,-0.4964043143333327
SRX5704162,-0.0425128183333329
SRX5704163,-0.2757786913333326
SRX5704164,0.4613795186666669
SRX5704165,0.0031780466666671
SRX5704166,0.0160104456666667
SRX5704167,-0.5863610493333331
SRX5704168,-0.2363620243333333
SRX5704169,-0.1019594823333331
SRX5704170,0.357317120666667
SRX5704171,0.3217062776666672
SRX5704172,0.5482950536666671
SRX5704173,0.0484338416666672
SRX5704174,0.0659462516666673
SRX5704175,0.4843659586666673
SRX4552613,1.446096593
SRX4552614,1.639595673
SRX4552615,1.6531212240000004
SRX4552616,1.5238293240000005
SRX4552617,1.067449062
SRX4552618,1.7040112830000005
SRX4552619,-0.7561814229999999
SRX4552621,0.7561814230000001
SRX4552622,2.611174111
SRX4552623,2.4101166400000005
SRX4552624,1.4379507190000005
SRX7195897,0.1447505133333333
SRX7195898,-0.3726639936666669
SRX7195899,0.2279134803333331
SRX7195900,0.9150746823333336
SRX7195901,1.2006286213333333
SRX7195902,1.1136794603333335
SRX801088,0.4556742864999998
SRX801089,-0.4556742864999998
SRX801090,-0.5253024785
SRX801091,-0.5246735834999998
SRX801092,-0.2294141094999999
SRX801093,-0.6347442685
SRX3921725,0.2065487409999997
SRX3921834,-0.5544187120000004
SRX3921973,0.3478699709999997
SRX3922005,-0.9072592040000008
SRX3922933,-0.8498282420000005
SRX3923031,-0.1075200730000007
SRX5739419,-0.2558744106666664
SRX5739420,-0.5665296856666666
SRX5739421,-0.3908017336666667
SRX5739422,-0.0602212286666663
SRX5739423,0.1240893683333332
SRX5739424,0.3478710513333336
SRX5739425,-0.0551538776666662
SRX5739426,0.2065483373333334
SRX5739427,-0.5544193886666662
SBRG_Stress3__butanol__1,-0.8565784334999993
SBRG_Stress3__butanol__2,-0.3789031854999996
SBRG_Stress3__glc__1,0.3128784115000007
SBRG_Stress3__glc__2,-0.3128784114999998
SBRG_Stress3__isopentanol__1,-0.2987806104999997
SBRG_Stress3__isopentanol__2,0.5173514235000001
SRX3141766,-1.2926986764999997
SRX3141767,-0.0254173794999998
SRX3141769,-1.5502269034999996
SRX3141770,0.0254173795000003
SRX7584765,-0.2071114774999998
SRX7584767,0.2900245205000002
SRX7584769,-0.9318671255000002
SRX7584771,0.0733599905000002
SRX7584773,0.8322861394999999
SRX7584774,1.7773808334999996
SRX7584775,1.2404606045
SRX7584776,1.5569796404999998
SRX7584777,0.1923406945000003
SRX7584778,0.4360546124999995
SRX7584779,0.9180417055000004
SRX7584780,0.8739755535000002
SRX7584781,0.5728692715000001
SRX7584783,0.8421311994999998
SRX7584785,1.6606131245000002
SRX7584787,0.2071114774999998
SRX7584789,0.3511283775000002
SRX7584791,0.4556187725000002
DRX086758,-0.0790341552499995
DRX086759,-0.033802840249999
