k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0466032890440725,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0402811556324543,,mfsR related,Uncharacterized
63,Noise-4,False,-0.0338977923215184,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0288146376008209,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0281204681474614,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0216443810509121,LldR,Lactate catabolism,Carbon
31,BkdR,False,0.0212289032508002,BkdR,Starvation response,Stress
27,BenR,False,-0.0209385526657962,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0204017320835995,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0202708389350694,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0202330640695924,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0195285813276711,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0191977478454132,,Unknown,Uncharacterized
28,PtxS,False,-0.0183714824878429,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.017704971945153,,Acetate utilization,Carbon
6,Noise-1,False,-0.0172035176096406,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.017177030183826,,Citrate transportation,Carbon
79,Null-3,False,-0.0161970687736813,,Null,Uncharacterized
45,Genomic-2,False,0.0159071736663397,,TurA deletion,Genomic
52,HexR,False,0.0148425293963409,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.012716897193924,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0126555493858754,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.012373031478923,,Unknown,Uncharacterized
48,Metr-I,False,0.0119500900486766,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0118526637209186,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.01167433048906,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0113472181828978,,T6SS system,Structural components
80,GlcC,False,0.0113014806039793,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0112429956319287,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0109747432946626,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0108330012156039,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0107495506095774,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0103850153379286,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0103568168674097,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,0.0103503153561503,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0090350654314033,,TurB deletion,Genomic
15,Phage-1,False,-0.0088622476980711,,Phage related,Phage
34,Null-2,False,0.008737255871487,,Null,Uncharacterized
37,PydR/RpoS,False,0.0084524360362805,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0084032779829155,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0083866622454221,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0078132073544856,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0077093478302549,,Unknown,Uncharacterized
76,LiuR,False,-0.0075108755185426,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.0073518349150893,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0072451296594983,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,-0.0068291284327779,,Muconate production study,Genomic
