k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0443115357860583,,Unknown,Uncharacterized
16,UC-4,False,0.0336174016334223,,Unknown,Uncharacterized
40,QstR,False,0.0292768355292556,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0273127063574814,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0240187713659243,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0202886727007058,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.01927349541042,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0192046705045302,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0160761503683701,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0127849442286587,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0124280086567711,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0118136760635857,,Unknown,Uncharacterized
7,NarP,False,0.0110861197295286,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0106648526058701,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0096106639079545,,Chaperone protiens,Translation
10,FruR,False,-0.0095220430139564,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0094998776506528,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0089657894164324,,Unknown,Uncharacterized
0,UC-1,False,0.0084661574279468,,Unknown,Uncharacterized
24,Phage-1,False,-0.0080703868266974,,Phage,Phage
3,TRAP,False,-0.0079605993911792,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0079110308687415,,Unknown,Uncharacterized
13,Null-1,False,-0.0076506294940408,,Unknown,Uncharacterized
31,Null-3,False,-0.0073594502477492,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0066723344950581,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0062771678777373,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0061582759245819,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0054954254565335,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0053487608696137,,Unknown,Uncharacterized
12,UC-2,False,-0.0052985887972911,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0047442865256834,,Translation machinery,Translation
39,AhpCF,False,0.0045625421483836,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0044092953918361,,Unknown,Uncharacterized
44,UC-9,False,-0.0031439731727975,,Unknown,Uncharacterized
36,Null-4,False,-0.0030374931250548,,Unknown,Uncharacterized
20,TfoX,False,-0.0028487155516372,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0025333412606219,,Biofilm formation,Structural components
43,MetJ,False,0.0025075765102627,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0017330578440083,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0012752106940217,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0010872896652924,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0009271028623972,TreR,,
34,Phage-2,False,0.0006891612744537,,Phage,Phage
8,GalR,False,0.0001586378084751,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.000118251216828,Zur,Zinc homeostasis,Element homeostasis
