,b2074
p1k_00001,-0.0007256934999997355
p1k_00002,0.0007256934999997355
p1k_00003,1.3806484024999994
p1k_00004,1.4370768844999997
p1k_00005,-0.022399555500000726
p1k_00006,-0.08904321550000027
p1k_00007,1.3287494405000002
p1k_00008,1.369805851500001
p1k_00009,0.4960953225000005
p1k_00010,0.5162697475
p1k_00011,0.3629718014999997
p1k_00012,0.5034242684999999
p1k_00014,0.4278619394999996
p1k_00015,0.5371162805000003
p1k_00016,0.2426729674999999
p1k_00017,0.3504680555000004
p1k_00018,0.3925796205000003
p1k_00019,0.6573220334999998
p1k_00020,0.6748122885000001
p1k_00021,0.8259402505000004
p1k_00022,0.8704106395000002
p1k_00023,0.7464983685000002
p1k_00024,0.7798730805000007
p1k_00025,1.0582730365000002
p1k_00026,0.9546270984999996
p1k_00027,0.5183261435000004
p1k_00028,0.6308253905000001
p1k_00029,0.25361842349999986
p1k_00030,0.2633998315000001
p1k_00031,0.6695539474999999
p1k_00032,0.6824688014999998
p1k_00033,1.0914885785
p1k_00034,1.0676064305000006
p1k_00035,0.4805863774999999
p1k_00036,0.3962996375000003
p1k_00037,0.7523804465000001
p1k_00038,0.4113301875
p1k_00039,-0.060568202499999835
p1k_00040,-0.3709722754999998
p1k_00041,0.3667302845
p1k_00042,0.07385818349999962
p1k_00043,0.4370330325000005
p1k_00044,0.21997653549999985
p1k_00045,-0.01647298949999954
p1k_00046,-0.10971137750000004
p1k_00047,0.2954586985000001
p1k_00048,0.37638788050000027
p1k_00049,0.5513730905000003
p1k_00050,0.22947343149999974
p1k_00051,0.3885262545000003
p1k_00052,-0.06809879650000017
p1k_00053,0.0454048914999996
p1k_00054,0.04295531750000059
p1k_00055,-0.12072513349999968
p1k_00056,0.6099306555000004
p1k_00057,0.8830014425000003
p1k_00058,0.4606240934999999
p1k_00059,0.5086683015000002
p1k_00060,0.6886324545000004
p1k_00061,0.5844285124999997
p1k_00062,0.6236369515
p1k_00063,0.2953623434999999
p1k_00064,1.6757133215000009
p1k_00065,1.6665091884999998
p1k_00066,1.8090034265000003
p1k_00067,1.6765529385000004
p1k_00068,-0.9879697925
p1k_00070,-0.3851145195000001
p1k_00071,-0.3711148115
p1k_00072,-0.6859923144999995
p1k_00073,-0.43805581449999975
p1k_00074,0.13400232950000035
p1k_00075,-1.0492642475
p1k_00077,-0.4573178475000002
