k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,False,0.0680307072719868,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
64,Zinc-2,False,0.0383158413726784,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
76,Potassium,False,0.0360296717962623,KdpE,Potassium sensing and transport,Metal Homeostasis
111,YgeV,False,0.0350476502535085,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
49,BasR,False,0.0347576037321609,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
109,Flagella,False,-0.0329841702891502,,Flagellar biosynthesis,Extracellular Structures
102,Thr/Ser-1,False,-0.0268479859596766,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
113,FDH-O,False,-0.026841139385302,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
34,Acid Shock RNA,False,0.025607448034788,,Very low pH-responsive acid shock polypeptide,Acid Stress
164,minicoli KOs,False,0.024935208377161,,Deletions from minicoli strain,Genome Reduction
131,efeU Activation,False,-0.0228279421575268,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
65,NRZ,False,0.0225167292058868,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
79,Isc System,False,0.0215600752466519,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
132,rcsB KO,False,0.0206344129760134,,rcsB KO and associated regulatory changes,Envelope Stress
168,ydfB,False,0.0204240568012499,,Unknown,Unknown
26,baeR KO,False,0.0200581101201102,,baeR KO,Envelope Stress
72,Galactose,False,-0.0200049845394956,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.019998714884264,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0194147369680155,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
24,YjfJ,False,-0.0193925638833408,YjfJ,Putative heat responsive regulon,Temperature Shock
162,Propionate,False,-0.0192767207592015,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
91,NDH-1,False,-0.0190395794865632,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
8,yqhI,False,-0.0188352187708779,,Unknown,Unknown
190,Efflux Pump,False,-0.0186140219457111,,Multidrug/spermidine efflux pump,Resistance
126,Thiamine-1,False,-0.0182676657262586,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.0177332252390652,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
127,Cold Shock,False,-0.0172817955752565,,Cold shock proteins,Temperature Shock
185,gcvB,False,0.0167533955522903,gcvB,Amino acid transport,Amino Acid Metabolism
112,pts ALE,False,-0.0161887247192399,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,-0.016022544643691,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,0.0153633667148546,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
179,Maltose,False,0.0149663693732081,MalT,Maltose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0140524411005419,,Unknown,Unknown
145,ppGpp,False,-0.0138613053136286,ppGpp,Stringent response,Global Stress
176,Suf System,False,0.0138241111466243,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
178,NO Stress,False,0.0136849993418827,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
138,Leucine,False,0.0136184292564493,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0135740843499246,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
118,ythA,False,0.0135251216192699,,Unknown,Unknown
38,EvgA,False,-0.013198621400933,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
196,Glyoxylate,False,0.0131954345368611,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
136,Pyruvate-2,False,0.0129103509612116,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,-0.0128929328916809,,Unknown,Unknown
92,Crp-1,False,-0.0128348672615911,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
186,Glutarate,False,-0.0127399681544775,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0122945301366854,,pgi KO,Carbon Metabolism
61,glrR KO,False,0.0121377664996529,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
165,GadXW,False,-0.0121219642749211,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,-0.0120393441768225,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
184,pts KO,False,-0.0118466303606599,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
172,Fimbriae,False,-0.0116487370748027,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0115791703032992,,cyoB/kdpE/qseF KO,Energy Metabolism
90,Leu/Val/Ile,False,-0.0115714222014383,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0115437374846971,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0114112061533171,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
52,lsrB KO,False,0.0110248399482214,,lsrB KO and compensatory regulatory changes,Quorum Sensing
159,ydfW,False,0.0109937402549352,,Unknown,Unknown
59,Magnesium,False,-0.0109684257979916,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
3,OxyR,False,-0.0108448189342355,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
115,YgbI,False,-0.0107659496219146,YgbI,Tartrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0107654081966906,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0107258972319786,,Unknown,Unknown
140,ytiC,False,0.0104881494032207,,Unknown,Unknown
116,Lysine/T2SS,False,0.0103923286280826,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.010315314978568,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0102299231753669,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
192,crp KO-2,False,-0.0097321448062827,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
21,Nucleoside,False,0.009485412162433,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
67,RpoE,False,0.0093890015803938,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
144,Putrescine,False,-0.0093544010051401,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,-0.009253161743513,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,0.0090619533663168,,Regulatory changes under high temperature,Unknown
166,Rhamnose,False,-0.0089621274022569,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0088533833436614,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
48,Cytochrome c,False,0.0087813682970882,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
11,Histidine,False,0.0087052047100861,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0085847289296917,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
142,UC-5,False,0.0084224934248767,,Unknown,Unknown
71,ymgI,False,-0.008303241048267,,Unknown,Unknown
50,Sulfoquinovose,False,0.0082796341181463,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.008232590888724,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
74,ArcA,False,0.008138366002472,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
56,Sulfate,False,-0.0081307727088675,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
68,Cellulose,False,-0.0080849951569057,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
44,FDH-N/NRA,False,-0.0080842826851103,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
198,Acetate,False,-0.0078917109972736,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
66,nquinone ALE 3,False,0.0077741878264951,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,0.0076072428685072,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
133,malE OE,False,-0.0075638179553922,,Accounts for malE plasmid overexpression,Carbon Metabolism
22,SoxS,False,-0.0075612297109037,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
73,trxC Del,False,-0.0074417115370125,,Unknown,Unknown
183,DhaR,False,-0.0072527215031362,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
70,Salicylic Acid,False,0.0072131430900305,,Salicylic acid efflux,Redox Stress
55,ykgR,False,0.0070083949439911,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0069956072448675,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
62,Fnr-1,False,-0.0064682725008081,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
170,Purine,False,0.0062340535297263,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,0.0061450379571979,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
110,SCFA,False,0.0059539926338923,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0059223958589675,,Unknown,Unknown
163,CP4-44,False,-0.0058789149528342,,CP4-44 prophage expression variation,Prophage
188,Oxidoreductase,False,0.005792534838649,,Putative oxidoreductase components,Redox Stress
54,Fur-1,False,0.0057896028402514,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,-0.005788969041279,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
69,Phosphate-1,False,0.0057593428532334,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,-0.0056799625725299,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
156,Fnr-2,False,-0.0056101457431515,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
28,ldrA,False,0.0054651484588393,,Unknown,Unknown
169,NrdR,False,-0.0054439866404618,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
181,GadX,False,-0.0050955435303779,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
160,YcjW,False,0.0050769149044388,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0049890341212286,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,-0.0049552361723705,,crp KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,0.0049333001713486,,Unknown,Unknown
86,UC-3,False,-0.0049201867212735,,Unknown,Unknown
129,Pyruvate-1,False,-0.0048183076307948,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
51,RpoS,False,0.0047962655829141,RpoS,Master regulator of global stress response,Global Stress
83,yafF,False,-0.0047448438500335,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0047386991778967,,cyoB/ndh/nuoB KOs,Energy Metabolism
6,Glutamine,False,-0.0047324274048739,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
