k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.020024763216666384,,,Other Functional
17,translation-1,False,-0.01736883708146984,,,Other Functional
32,UV-related,False,0.016759257294609187,,,Stress Response
33,DARC,False,-0.015120065234241796,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.014384739395703068,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,-0.013752003883008006,XylR,,Misc Metabolism
13,LysM,False,0.01360628899485683,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.01229017414447304,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0110504952182799,,,Genomic
5,niacin-transport,False,-0.011001444633948854,,,Vitamin B
39,carotenoid,False,-0.010927755762374786,,,Other Functional
37,aromatic-degradation,False,-0.0106436049604655,,,Misc Metabolism
34,Replication,False,-0.010638800145684848,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.01051118558807016,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.010459215611277448,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.010387730352962608,,,Uncharacterized
30,SoxLABCD,False,0.009417231014780151,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.009050439137953122,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,-0.007698419859296071,,,Misc Metabolism
15,single_gene_1,False,-0.00768427402432615,,,Uncharacterized
21,translation-2,False,0.0069309267219271565,,,Other Functional
36,Quinolinate,False,-0.006554092027902521,,,Other Functional
40,single_gene_4,False,-0.0058718861226331786,,,Uncharacterized
12,YtrA,False,-0.005866348528238342,YtrA,,Other Functional
4,Riboflavin,False,0.0056413860910808885,,,Vitamin B
19,Arginine,False,-0.005523790199408485,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.004656648922816326,,,Vitamin B
31,TCA-BCAA,False,-0.004632065450243078,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.004051915446764808,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0035890979764557048,,,Other Functional
9,HMG-CoA,False,-0.0035874289200998506,,,Misc Metabolism
29,FadR,False,-0.003392586849130053,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,0.003051778467765338,,,Other Functional
22,unchar-1,False,-0.0027062233397682147,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.0026888032385261372,,,Uncharacterized
6,cold-stress,False,0.0022446673866328877,,,Stress Response
10,Purine,False,0.002210595509738601,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0020404611226706353,,,Misc Metabolism
24,FadR-KO,False,0.0018213731128469265,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.00156216419979467,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.0014041065054060495,,,Stress Response
25,Cobalamin,False,-0.0008634443340761099,,,Vitamin B
27,ArnRAB,False,-0.0007036249713298533,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,0.0004547718101328305,,,Uncharacterized
23,sulfur-assimilation,False,-0.0003846182798952536,,,Amino Acid & Nucleotide Biosynthesis
