k,name,in_iM,gene_weight,regulator,function,category
197,BasR,True,0.272451233,BasR,,Metal Homeostasis
3,Membrane-1,False,0.026436909800000002,,,Membrane Homeostasis
20,Fe-related-1,False,0.0258831276,,,Metal Homeostasis
87,PhoB-2,False,-0.024910925400000002,PhoB,,Phosphate Metabolism
45,Isoleucine,False,0.0246058025,Ile-tRNA+ppGpp,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0235971647,,,Unknown
143,NtrC-2,False,-0.0222646931,NtrC+RpoN,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0215249806,,,Unknown
192,ZraR,False,0.02083234,ZraR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0201475519,BaeR+CpxR,,Membrane Homeostasis
208,SG_cspH,False,-0.019436305,,,Unknown
168,tpiA ALE,False,-0.018706587400000002,,,Unknown
35,FadR,False,-0.0185872141,FadR,,Fatty Acid Metabolism
62,NsrR,False,-0.0178889667,NsrR,,Redox Stress
176,GadEXW,False,0.017267489900000002,GadE/GadX/GadW,,Redox Stress
170,GadE+FliZ,False,-0.0169871046,GadE+FliZ,,Membrane Homeostasis
187,entC ALE,False,-0.016668123400000002,,,Unknown
26,LPS,False,-0.0165249921,,,Extracellular Structures
166,PAL Del-2,False,-0.0164977367,,,Unknown
82,RcnR,False,0.0164025481,RcnR,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.016387181,,,Unknown
120,RpoE,False,0.01609061,RpoE,,Membrane Homeostasis
147,ubiC,False,0.0160057559,,,Energy Metabolism
37,NrdR,False,-0.0157630271,NrdR,,Nucleotide Metabolism
61,SG_ydaG,False,-0.015479718100000001,,,Unknown
183,YciT,False,-0.0150539919,,,Unknown
2,SG_ytiD,False,0.0148644285,,,Unknown
149,NDH-1,False,0.014824877600000001,,,Energy Metabolism
97,ProVWX,False,0.0147821207,,,Membrane Homeostasis
152,Fe-related-2,False,-0.014752033000000001,,,Metal Homeostasis
113,asr,False,-0.014735683500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
151,CCK-PGI Del,False,0.0141342762,,,Unknown
70,SG_yoaG,False,0.013916951700000001,,,Unknown
98,oxyR ALE,False,-0.013525175200000001,,,Redox Stress
177,ppGpp,False,0.0134348925,ppGpp,,Stringent Response
199,AscG,False,-0.013167852300000001,AscG+Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0130861198,TdcA/TdcR/CadC,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0129417465,sokB/rdlD,,Toxin/Antitoxin
73,Fnr-2,False,-0.0127941475,Fnr,,Anaerobiosis
184,Molybdenum,False,-0.0126367987,,,Metal Homeostasis
157,FecI,False,-0.0125477906,FecI,,Metal Homeostasis
77,Leucine,False,0.0125464001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0125151011,,,Energy Metabolism
80,rdlC,False,-0.012201356200000001,rdlC,,Toxin/Antitoxin
196,pts ALE,False,0.0117381324,,,Unknown
8,SG_icdC,False,-0.0116564996,,,Unknown
32,RhaS,False,0.011610632800000001,Crp+RhaS,,Carbon Metabolism
11,PhoB-1,False,-0.0114847549,PhoB,,Phosphate Metabolism
144,fur KO,False,-0.0114681869,,,Metal Homeostasis
