,b2253
ecoli_00001,-0.0880563545
ecoli_00002,0.0880563545
ecoli_00003,0.44963608450000003
ecoli_00004,0.8681980705000001
ecoli_00005,-0.047327719500000004
ecoli_00006,0.0575343215
ecoli_00007,0.6670834995
ecoli_00008,0.7063545645
ecoli_00009,-0.0048840055
ecoli_00010,-0.0415145675
ecoli_00011,0.5657643615
ecoli_00012,0.5492082805
ecoli_00014,0.7228433075
ecoli_00015,1.1048940415
ecoli_00016,1.0649334025
ecoli_00017,0.6507873365
ecoli_00018,0.6236787565
ecoli_00019,0.6037151705
ecoli_00020,0.6326064175
ecoli_00021,0.8828366975
ecoli_00022,0.8190760035
ecoli_00023,0.4905944835
ecoli_00024,0.5725557105
ecoli_00025,0.9750392725
ecoli_00026,0.9450372655
ecoli_00027,1.0159825715
ecoli_00028,0.9287334395
ecoli_00029,1.1272775165
ecoli_00030,1.0360323545
ecoli_00031,1.8558836685000002
ecoli_00032,1.9626091795
ecoli_00033,0.5762019165
ecoli_00034,0.5724825995
ecoli_00035,0.7467592595
ecoli_00036,0.9666930195000001
ecoli_00037,1.2300137375
ecoli_00038,1.4341116885
ecoli_00039,-0.2402239695
ecoli_00040,-0.1886127165
ecoli_00041,0.2201339165
ecoli_00042,-0.0852654535
ecoli_00043,-0.4435346315
ecoli_00044,-0.4757384275
ecoli_00045,-1.0192542975
ecoli_00046,-1.2766762285
ecoli_00047,-0.0715187615
ecoli_00048,-0.0674282885
ecoli_00049,0.5545391325
ecoli_00050,0.8519676635000001
ecoli_00051,0.6747518745000001
ecoli_00052,0.2069418225
ecoli_00053,0.0403470355
ecoli_00054,0.6335005915
ecoli_00055,0.8156683835
ecoli_00056,0.5987398245000001
ecoli_00057,0.6988683155000001
ecoli_00058,-0.5461482305
ecoli_00059,-0.7068247415000001
ecoli_00060,-0.4809229055
ecoli_00061,-0.4848064395
ecoli_00062,0.46756418850000003
ecoli_00063,0.11163922750000001
ecoli_00064,3.3317090495
ecoli_00065,3.2282543405
ecoli_00066,3.2478998985
ecoli_00067,3.2305575765
ecoli_00068,0.0100685805
ecoli_00070,-0.0094331525
ecoli_00071,0.0638490805
ecoli_00072,-0.06705309150000001
ecoli_00073,-0.4770765725
ecoli_00074,0.2190398405
ecoli_00075,-0.2407144655
ecoli_00077,0.0238869085
ecoli_00078,0.5113888255
ecoli_00079,-1.3555760685
ecoli_00080,0.0067548595
ecoli_00081,-0.32978136950000003
ecoli_00082,0.7084838555
ecoli_00083,0.46899569750000003
ecoli_00084,0.8279774565
ecoli_00085,0.7707659625000001
ecoli_00086,-0.6956366295
ecoli_00087,-0.8270208265000001
ecoli_00088,-0.11283053650000001
ecoli_00089,-0.37567720050000003
ecoli_00090,-0.0015333825
ecoli_00091,-0.1467695795
ecoli_00092,0.2608939015
ecoli_00093,0.2050094015
ecoli_00094,0.7797714065
ecoli_00095,1.0111890875
ecoli_00096,-0.1239504215
ecoli_00097,0.2419784195
ecoli_00098,0.4400850005
ecoli_00099,0.7598359255
ecoli_00100,-0.8244037155
ecoli_00101,-1.4833553765
ecoli_00102,-1.5769506195
ecoli_00103,0.36707566950000003
ecoli_00104,0.3698730575
ecoli_00105,-0.3071867075
ecoli_00106,-0.5243270775000001
ecoli_00107,-0.7524264065
ecoli_00108,-0.0630386305
ecoli_00109,-0.1879711825
ecoli_00110,-0.0474033135
ecoli_00111,-0.057249532500000005
ecoli_00112,0.42473072850000004
ecoli_00113,0.11169651450000001
ecoli_00114,0.4899605165
ecoli_00115,0.42712301150000004
ecoli_00116,0.5429127715000001
ecoli_00117,0.1704277005
ecoli_00118,0.4055340935
ecoli_00119,0.1199742855
ecoli_00120,0.1486499805
ecoli_00121,0.1336747845
ecoli_00122,-0.15578965150000001
ecoli_00123,-0.16223909050000002
ecoli_00124,-0.0455318215
ecoli_00125,-2.7255517285
ecoli_00126,-2.7046160425
ecoli_00127,-1.5820734345
ecoli_00128,-2.5736358455
ecoli_00129,-2.5034180815
ecoli_00130,-2.7332707335
ecoli_00131,-2.1199862565
ecoli_00132,-0.7382428615000001
ecoli_00133,-1.8173039975
ecoli_00134,-1.7777673515
ecoli_00135,-1.3820799295000001
ecoli_00136,-2.6918412725
ecoli_00137,-2.1885439625
ecoli_00138,-2.7810657335
ecoli_00139,-2.1568661285
ecoli_00140,-2.5876641344999998
ecoli_00141,-1.7881402845
ecoli_00142,-0.1655022655
ecoli_00143,0.6846993025
ecoli_00144,-0.1199885395
ecoli_00145,1.1648363105
ecoli_00146,-1.4876492415
ecoli_00147,-1.4285256725
ecoli_00148,-2.8235316225
ecoli_00149,-1.0250794105
ecoli_00150,-2.3038370935
ecoli_00151,-1.4688976815
ecoli_00152,-1.4847340645
ecoli_00153,-0.8172899055
ecoli_00154,-0.4386684185
ecoli_00155,-1.4500190155000001
ecoli_00157,-0.7448758985
ecoli_00158,-0.7678272905
ecoli_00159,-2.7691787985
ecoli_00160,-1.9528799095
ecoli_00169,-1.3946396564999999
ecoli_00170,-1.5434170325
ecoli_00171,-1.2649452275
ecoli_00172,-0.8407143285
ecoli_00173,-0.4851017835
ecoli_00174,-0.7626328865
ecoli_00175,0.5146633325000001
ecoli_00176,0.6797259065
ecoli_00177,1.1622427205
ecoli_00178,1.2971464365
ecoli_00179,-0.8724782745
ecoli_00180,-1.3385157805
ecoli_00181,-1.7326218015000001
ecoli_00182,-1.5825307275
ecoli_00183,-1.3303865255
ecoli_00184,-1.6805566404999999
ecoli_00185,-1.2739586225
ecoli_00186,-1.3458209355
ecoli_00187,-0.2520610045
ecoli_00188,-0.2242977035
ecoli_00189,-1.3337181895
ecoli_00190,-1.2961280765
ecoli_00191,-1.1221573165
ecoli_00192,-0.8669648015
ecoli_00193,-1.1293739535
ecoli_00194,-1.0756540345
ecoli_00195,-1.7311558585
ecoli_00196,-2.0845031165
ecoli_00197,-2.5578361445
ecoli_00198,-1.5446570605
ecoli_00199,-0.3619178495
ecoli_00200,-0.0881700455
ecoli_00201,0.26465200650000004
ecoli_00202,0.0822263255
ecoli_00203,-0.0341552745
ecoli_00204,0.09325836550000001
ecoli_00205,0.4213145145
ecoli_00206,0.8200333025000001
ecoli_00207,0.2452088925
ecoli_00208,0.2560027385
ecoli_00209,1.2836733505
ecoli_00210,1.2202868975
ecoli_00211,0.10595510450000001
ecoli_00212,-0.4032063655
ecoli_00213,0.24559015950000002
ecoli_00214,0.1193537325
ecoli_00215,-0.2629396445
ecoli_00216,-0.5535739445
ecoli_00217,-0.4216522415
ecoli_00218,-0.39785556250000004
ecoli_00219,0.5180394655
ecoli_00220,0.4905795625
ecoli_00221,-0.0919417155
ecoli_00222,-0.37146921050000004
ecoli_00223,0.4546790705
ecoli_00224,0.2783172145
ecoli_00225,0.2159987575
ecoli_00226,-0.0809166835
ecoli_00227,-0.8110858525
ecoli_00228,-0.7579929695000001
ecoli_00229,0.43003821750000004
ecoli_00230,0.4444844355
ecoli_00231,0.5320604515
ecoli_00232,0.42730700650000003
ecoli_00233,-0.3178873555
ecoli_00234,-0.22602015150000002
ecoli_00235,-0.4601655235
ecoli_00236,0.0498535585
ecoli_00237,-0.0649928325
ecoli_00238,0.0092596325
ecoli_00239,-0.16406292050000001
ecoli_00240,-0.1902320315
ecoli_00241,0.8383751525
ecoli_00242,0.1588207705
ecoli_00243,0.2182095815
ecoli_00244,-0.9982145815000001
ecoli_00245,-0.6341726345
ecoli_00246,-0.5817066875
ecoli_00247,-0.46737762650000003
ecoli_00248,1.5324106655
ecoli_00249,-0.11226322150000001
ecoli_00250,-0.0607982015
ecoli_00251,-1.2444476355
ecoli_00252,-0.7387860645000001
ecoli_00253,-0.3515859235
ecoli_00254,0.6354530215
ecoli_00255,1.0704307965
ecoli_00256,0.6934486795
ecoli_00257,1.7869145085
ecoli_00258,2.5930660684999998
ecoli_00259,1.0624676185
ecoli_00260,3.1110780345
ecoli_00261,-0.7782169805
ecoli_00262,-0.7410319135
ecoli_00263,-0.1850595105
ecoli_00264,-0.4422038655
ecoli_00265,0.4251059755
ecoli_00266,0.4057866795
ecoli_00267,-0.8782181255
ecoli_00268,-0.9828959505
ecoli_00269,-1.3935060535
ecoli_00270,-0.9091034705000001
