,BSU_23710
T-4.40H_1,0.5050333333333334
T-3.40H_1,0.24703333333333344
T-2.40H_1,0.1705333333333332
T-1.40H_1,0.04043333333333354
T-1.10H_1,-0.12696666666666623
T-0.40H_1,-0.15786666666666616
T0.0H_1,-0.06846666666666668
T0.30H_1,0.8197333333333328
T1.0H_1,0.414133333333333
T1.30H_1,0.6758333333333333
T2.0H_1,0.8120333333333329
T2.30H_1,0.40793333333333326
T3.0H_1,0.3126333333333333
T3.30H_1,0.7392333333333339
T4.0H_1,0.6523333333333339
T5.0H_1,1.018133333333334
HPh_1,0.8605333333333336
HPh_2,0.47153333333333336
HPh_3,0.907633333333334
LPh_1,0.8084333333333333
LPh_2,0.9039333333333337
LPh_3,0.7669333333333332
LPhT_1,0.8470333333333331
LPhT_2,0.5075333333333338
LPhT_3,0.5460333333333338
SMMPr_1,-0.060866666666666625
SMMPr_2,0.1343333333333332
SMMPr_3,0.15403333333333347
HiTm_1,0.26803333333333335
HiTm_2,0.08753333333333302
HiTm_3,0.26413333333333355
LoTm_1,0.5093333333333332
LoTm_2,0.6096333333333339
LoTm_3,0.6703333333333337
HiOs_1,0.24073333333333302
HiOs_2,0.2877333333333336
HiOs_3,0.17943333333333378
BMM_1,-0.2304666666666666
BMM_2,-0.1740666666666666
BMM_3,-0.04946666666666655
Heat_1,0.34653333333333336
Heat_2,-0.09656666666666691
Heat_3,0.3790333333333331
Cold_1,0.5184333333333333
Cold_2,0.2922333333333338
Cold_3,0.289133333333333
Etha_1,0.3472333333333335
Etha_2,0.4999333333333338
Etha_3,0.1918333333333333
SMM_1,0.00573333333333359
SMM_2,-0.1571666666666669
SMM_3,-0.2705666666666664
Salt_1,-0.05646666666666622
Salt_2,-0.2354666666666665
Salt_3,-0.12466666666666626
Mt0_1,0.05353333333333321
Mt0_3,-0.21876666666666633
M0t45_1,-0.05666666666666664
M0t45_2,-0.1994666666666669
M0t45_3,-0.2644666666666664
M0t90_1,0.1694333333333331
M0t90_2,-0.16636666666666677
M0t90_3,-0.009866666666666468
M40t45_1,2.292433333333334
M40t45_2,2.8293333333333335
M40t45_3,3.2794333333333343
M40t90_1,3.0584333333333342
M40t90_2,3.942733333333334
M40t90_3,4.182433333333333
dia0_1,-0.033166666666666345
dia0_2,-0.007366666666666966
dia0_3,-0.26626666666666665
dia5_1,0.0773333333333337
dia5_2,0.21433333333333326
dia5_3,-0.09276666666666689
dia15_1,0.1619333333333337
dia15_2,0.32333333333333325
dia15_3,0.14463333333333317
Diami_1,0.6851333333333338
Diami_2,0.4116333333333335
Diami_3,0.7352333333333334
Paraq_1,0.6536333333333335
Paraq_2,0.16043333333333365
Paraq_3,0.0646333333333331
H2O2_1,2.706133333333333
H2O2_2,3.1105333333333336
H2O2_3,2.642033333333333
Oxctl_1,0.8881333333333332
Oxctl_2,0.5968333333333335
Oxctl_3,0.2067333333333332
GM-0.1_1,0.46493333333333364
GM-0.2_1,1.0571333333333337
GM+5_1,0.0679333333333334
GM+15_1,0.2808333333333337
GM+25_1,-0.2765666666666666
GM+45_1,0.30723333333333347
GM+60_1,-0.03476666666666617
GM+90_1,0.3281333333333336
GM+120_1,1.3861333333333343
GM+150_1,0.2913333333333332
GM-0.1_2,-0.13496666666666624
GM-0.2_2,0.3812333333333333
GM+5_2,-0.2235666666666667
GM+10_2,-0.35336666666666705
GM+15_2,0.01853333333333307
GM+25_2,-0.17676666666666652
GM+45_2,-0.5451666666666668
GM+60_2,0.48873333333333324
GM+90_2,0.4996333333333336
GM+150_2,0.6112333333333337
GM-0.1_3,0.24753333333333316
GM-0.2_3,-0.35896666666666643
GM+5_3,0.12413333333333387
GM+10_3,-0.23706666666666631
GM+15_3,0.0831333333333335
GM+25_3,0.2598333333333338
GM+45_3,0.5510333333333337
GM+60_3,0.6614333333333331
GM+90_3,0.3613333333333335
GM+120_3,1.006333333333333
GM+150_3,0.18313333333333315
MG-0.1_1,0.28233333333333377
MG+5_1,0.36013333333333364
MG+10_1,-0.01206666666666667
MG+15_1,-0.010166666666666657
MG+25_1,0.006133333333333546
MG+45_1,0.31833333333333336
MG+120_1,0.2715333333333332
MG+150_1,0.1979333333333333
MG-0.1_2,-0.05866666666666642
MG-0.2_2,-0.056566666666666876
MG+5_2,-0.4066666666666663
MG+10_2,0.0289333333333337
MG+15_2,0.4387333333333334
MG+25_2,0.09293333333333376
MG+45_2,0.33103333333333307
MG+60_2,0.19923333333333382
MG+90_2,-0.35666666666666647
MG+120_2,0.0023333333333335204
MG-0.1_3,0.3480333333333334
MG-0.2_3,0.2701333333333338
MG+5_3,0.3182333333333336
MG+10_3,0.9436333333333335
MG+15_3,0.16703333333333337
MG+25_3,0.22823333333333373
MG+45_3,0.24183333333333312
MG+60_3,0.44913333333333316
MG+90_3,0.10883333333333312
MG+120_3,-0.2171666666666665
MG+150_3,0.03093333333333348
