k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0170016790380075,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0122181458855367,,Unknown,Uncharacterized
13,Null-1,False,0.0121340388126947,,Unknown,Uncharacterized
28,FNR,False,0.0114325258530216,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0113868601354354,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0106794500578479,,Unknown,Uncharacterized
26,Null-2,False,0.0100565854919382,,Unknown,Uncharacterized
40,QstR,False,-0.0094073361349092,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0082771164117319,,Unknown,Uncharacterized
0,UC-1,False,0.0082267376486839,,Unknown,Uncharacterized
33,TreR,False,-0.0082030863910806,TreR,,
39,AhpCF,False,-0.0076255832829989,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0076059342103015,,Unknown,Uncharacterized
20,TfoX,False,0.0067605761287142,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0066980800299709,,Chaperone protiens,Translation
19,UC-5,False,-0.006136249907286,,Unknown,Uncharacterized
43,MetJ,False,-0.005995466580847,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0059889197623501,,Unknown,Uncharacterized
35,ArgR,False,0.0059556251893742,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0055000295034013,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0051833480659561,,Unknown,Uncharacterized
18,Fur,False,-0.0049280180008061,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.004751249124868,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0045964311941932,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0045015137483103,,Translation machinery,Translation
2,MetR/TPP,False,-0.0042304409005727,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0039690239411229,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0037550058946607,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0036550462491921,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0035311533471197,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0035062898103908,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0028898577872229,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0025732993396436,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0018816770904684,,Unknown,Uncharacterized
27,Maltose,False,-0.0015980216036966,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0014161711404692,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0011856651189745,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0011850747171879,,Phage,Phage
32,CueR,False,-0.001115362304992,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0010203309814629,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0008898626921606,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0006635123824729,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0006448180072923,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0005335794127983,,Phage,Phage
36,Null-4,False,8.615214959407738e-05,,Unknown,Uncharacterized
