k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.0220345762,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.0156040355,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.0144802323,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,0.0137741591,,Unknown Function,Uncharacterized
87,FecI,False,-0.0109592781,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0101044997,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0100933377,GadX and GadW,Acid stress response,Stress Response
50,deletion-2,False,-0.0090326788,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0087643793,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.00869999,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.008622286600000001,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.008171360800000001,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.0078595596,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0078549602,,Unknown Function,Uncharacterized
6,proVWX,False,0.007159809400000001,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,-0.0070639124000000005,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,-0.0069761117,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0069289843000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0068012789,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0065650775000000005,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,0.0064962407,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.006263861900000001,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0060987203,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0060819333,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0060692627,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0059945544,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,0.005846278000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0058449064000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.005799899999999999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,0.0055691681,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.005494919,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.0054723906,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,0.0054687013,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0052364441,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0050169394,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,-0.0047438325000000005,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.0046920459000000005,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.0046859393,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0046002142,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0044967964,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.0044668766,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0044532688,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.0042423639,,Unknown Function,Regulator Discovery
59,RcsAB,False,0.00415198,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.004127487,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,0.0040687686,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.0039036257,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0038992051000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.0038719052,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.0036570337000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0036035563,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0035821323,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,0.0034403206,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0032972246000000003,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0029666825,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0029478577,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0029404256,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,0.0029247792000000002,,Unknown,Regulator Discovery
78,FlhDC,False,0.002617603,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,0.002571655,RpoS,General stress response,Stress Response
64,Cra,False,-0.0025310954000000003,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,0.0024947226,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0024508974,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.002428602,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0021792745,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,0.0021263281000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0021216888,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,0.0020950345,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.0020642619000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,-0.002053014,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0019491007,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0018546773,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0018469621,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0015229015,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.0015049633,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0014240369000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.001331001,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,-0.0013022274000000001,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.0011198927,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0010617978,,Unknown Function,Uncharacterized
90,sgrT,False,-0.000984222,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.0009535241,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,-0.0009332046000000001,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.0006901553,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,-0.000434064,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0003975189,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.00035891570000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00035148950000000003,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0003404758,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0003092077,NtrC and RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,0.00029106630000000003,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,3.29843e-05,Fur,Iron homeostasis,Metal Homeostasis
